ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRG,204177008,2924-02657520-2A1445212,2023-04-24T08:41:26.000Z,Becoming a substantial holder,766KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02654617-2A1443666,2023-04-14T09:06:19.000Z,Ceasing to be a substantial holder,267KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02654117-2A1443416,2023-04-13T09:14:12.000Z,Becoming a substantial holder,957KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02653651-2A1443185,2023-04-12T07:07:45.000Z,Ceasing to be a substantial holder,463KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02652759-2A1442703,2023-04-10T22:19:20.000Z,Becoming a substantial holder,964KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02651421-2A1441863,2023-04-04T06:39:04.000Z,Notification of cessation of securities - BRG,21KB,false,BRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02650493-2A1441189,2023-04-02T22:57:29.000Z,Initial Directors Interest Notice,179KB,false,BRG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02646626-2A1439103,2023-03-22T05:17:00.000Z,Change of Director's Interest Notice,177KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02646624-2A1439102,2023-03-22T05:14:54.000Z,Change of Director's Interest Notice,178KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02646620-2A1439100,2023-03-22T05:08:44.000Z,Notification regarding unquoted securities - BRG,28KB,false,BRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02642352-2A1436829,2023-03-10T06:03:36.000Z,Change of Director's Interest Notice,180KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02630847-2A1430440,2023-02-13T21:01:04.000Z,Half Year Ended 31 December 2022 - Investor Presentation,2346KB,true,BRG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02630846-2A1430436,2023-02-13T21:00:49.000Z,Half Year Ended 31 December 2022 - Report Announcement,1509KB,true,BRG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02630845-2A1430434,2023-02-13T21:00:34.000Z,Dividend/Distribution - BRG,22KB,false,BRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02630844-2A1430433,2023-02-13T21:00:24.000Z,Half Year Ended 31 December 2022 - Appendix 4D,1897KB,true,BRG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02628698-2A1429324,2023-02-06T21:31:09.000Z,Breville Board Appointment,160KB,false,BRG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02628682-2A1429319,2023-02-06T21:22:29.000Z,Change of Director's Interest Notice,229KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02621522-2A1425805,2023-01-16T06:22:25.000Z,Notice of FY23 First Half Result and Conference Call,720KB,false,BRG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02618190-2A1423464,2023-01-03T05:14:45.000Z,Notification of cessation of securities - BRG,21KB,false,BRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02602364-2A1415647,2022-11-23T08:06:31.000Z,Change of Director's Interest Notice,229KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02602359-2A1415646,2022-11-23T07:59:01.000Z,Notification regarding unquoted securities - BRG,25KB,false,BRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02602358-2A1415645,2022-11-23T07:57:21.000Z,Notification regarding unquoted securities - BRG,25KB,false,BRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02596466-2A1412855,2022-11-10T00:10:20.000Z,AGM 2022 Results of Meeting,279KB,false,BRG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02596287-2A1412753,2022-11-09T21:59:04.000Z,AGM 2022 Addresses and Presentation,2649KB,false,BRG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771"", ""xidEntity"": 204168623, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
BRG,204177008,2924-02586973-2A1408175,2022-10-24T05:59:57.000Z,Notification regarding unquoted securities - BRG,27KB,false,BRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02586971-2A1408172,2022-10-24T05:58:17.000Z,Notification regarding unquoted securities - BRG,27KB,false,BRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02579899-2A1404748,2022-10-09T22:09:15.000Z,Annual Report 2022,17441KB,false,BRG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02579886-2A1404734,2022-10-09T22:04:00.000Z,Notice of 2022 Annual General Meeting,1188KB,false,BRG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02569300-2A1399075,2022-09-16T07:01:04.000Z,Change in substantial holding,167KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02568119-2A1398475,2022-09-14T06:27:15.000Z,Change of Director's Interest Notice,911KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02565123-2A1397044,2022-09-06T23:42:44.000Z,Notice under Section 708A of the Corporations Act,185KB,false,BRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02565117-2A1397042,2022-09-06T23:38:34.000Z,Application for quotation of securities - BRG,25KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02565110-2A1397036,2022-09-06T23:35:19.000Z,Application for quotation of securities - BRG,25KB,false,BRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02562224-2A1395377,2022-08-31T06:32:45.000Z,Change in substantial holding,288KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2924-02561213-2A1394913,2022-08-30T07:53:03.000Z,Change in substantial holding from CGF,462KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""CGF"", """"]"
