ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AA2,204218203,2924-03018529-6A1295301,2025-11-03T21:26:26.000Z,Exploration Drilling Commences at Dokwe Gold Project,585KB,true,AA2,,"[""Progress Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03016827-6A1294482,2025-10-30T21:12:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1250KB,true,AA2,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03013920-6A1293048,2025-10-27T00:15:50.000Z,Addendum - Significant Dokwe Exploration Update,131KB,false,AA2,,"[""Progress Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03012155-6A1292198,2025-10-22T21:21:38.000Z,Significant Dokwe Exploration Update,3541KB,true,AA2,,"[""Progress Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03008076-6A1290252,2025-10-14T21:29:38.000Z,Rig Mobilisation for Drilling Programme at Dokwe,471KB,true,AA2,,"[""Progress Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03004891-6A1288905,2025-10-07T21:25:40.000Z,Tavsan Mine Now Fully Operational,658KB,true,AA2,,"[""Progress Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03004201-6A1288639,2025-10-06T21:19:50.000Z,Statement of CDIs on issue - AA2,11KB,false,AA2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-03000498-6A1286948,2025-09-29T23:10:27.000Z,Corporate Presentation - September 2025,5156KB,false,AA2,,"[""Company Presentation""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02999855-6A1286639,2025-09-29T00:21:37.000Z,Half Year Accounts,712KB,false,AA2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02994255-6A1284208,2025-09-16T22:21:34.000Z,Initial Director's Interest Notice x 7,253KB,false,AA2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02993741-6A1283985,2025-09-15T22:19:52.000Z,Drilling Programme Planned to Commence at Dokwe Gold Project,1001KB,false,AA2,,"[""Progress Report""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02992452-6A1283443,2025-09-11T08:36:18.000Z,Becoming a substantial holder,1187KB,false,AA2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02991367-6A1282973,2025-09-09T07:37:15.000Z,Commencement of Trading on ASX,156KB,false,AA2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990831-6A1282743,2025-09-08T07:56:28.000Z,Pre-Quotation Disclosure,224KB,false,AA2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990829-6A1282742,2025-09-08T07:55:38.000Z,Top 20 Holders,180KB,false,AA2,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990828-6A1282741,2025-09-08T07:55:13.000Z,Distribution Schedule,173KB,false,AA2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990826-6A1282739,2025-09-08T07:54:23.000Z,Securities Trading Policy,423KB,false,AA2,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990825-6A1282738,2025-09-08T07:53:53.000Z,Corporate Governance Statement,272KB,false,AA2,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990824-6A1282737,2025-09-08T07:53:18.000Z,Annual Report 2024,4748KB,false,AA2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990823-6A1282736,2025-09-08T07:52:43.000Z,Annual Report 2023,7356KB,false,AA2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990822-6A1282735,2025-09-08T07:52:08.000Z,Articles of Association,429KB,false,AA2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990820-6A1282733,2025-09-08T07:49:48.000Z,Replacement Prospectus,20030KB,false,AA2,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990818-6A1282731,2025-09-08T07:47:33.000Z,"Appendix 1A, Information Form and Checklist, Annexures 1 & 3",698KB,false,AA2,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
AA2,204218203,2924-02990816-6A1282729,2025-09-08T07:45:18.000Z,ASX Market Announcement - Admission and Quotation,140KB,false,AA2,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AA2""}]","[{""symbol"": ""AA2"", ""xid"": ""1004360077"", ""ASXSecurityType"": 1, ""displayName"": ""ARIANA RESOURCES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000410128"", ""xidEntity"": 204218203}]","[""AA2"", """"]"
