ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AISN,204287574,2924-03097413-6A1328374,2026-06-04T07:37:07.000Z,Becoming a substantial holder,236KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03097379-6A1328364,2026-06-04T06:42:37.000Z,Becoming a substantial holder,135KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03096453-6A1328020,2026-06-02T07:53:39.000Z,Becoming a substantial holder from MUFG,1448KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03095985-6A1327827,2026-06-01T08:58:16.000Z,Becoming a substantial holder,360KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03095457-6A1327644,2026-05-29T08:07:49.000Z,Change in substantial holding from SOL,202KB,false,AIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", ""SOL"", """"]"
AISN,204287574,2924-03093457-6A1326837,2026-05-25T07:19:27.000Z,Ceasing to be a substantial holder,197KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03091607-6A1326125,2026-05-19T06:59:55.000Z,Ceasing to be a substantial holder from MUFG,2172KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03091202-6A1325945,2026-05-18T07:28:20.000Z,Ceasing to be a substantial holder,160KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03089818-6A1325376,2026-05-13T08:48:22.000Z,Change in substantial holding from SOL,197KB,false,AIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", ""SOL"", """"]"
AISN,204287574,2924-03088722-6A1324940,2026-05-11T00:02:59.000Z,EXCELLENT RESULTS RETURNED FROM TRITTON DRILLING,1722KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03086793-6A1324153,2026-05-05T06:36:15.000Z,Scheme Booklet registered with ASIC,10600KB,true,PEX,,"[""Scheme of Arrangement"", ""Disclosure Document""]","[{""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""PEX"", ""AIS"", """"]"
AISN,204287574,2924-03086751-6A1324138,2026-05-05T05:33:50.000Z,Notice of Second Court Hearing,106KB,false,PEX,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""PEX"", ""AIS"", """"]"
AISN,204287574,2924-03086667-6A1324093,2026-05-05T01:14:58.000Z,Court approves convening of Scheme Meeting and Booklet,161KB,true,PEX,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""PEX"", ""xid"": ""7128282"", ""ASXSecurityType"": 1, ""displayName"": ""PEEL MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEX5"", ""xidEntity"": 204098610, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""PEX"", ""AIS"", """"]"
AISN,204287574,2924-03083520-6A1322565,2026-04-28T22:24:47.000Z,QUARTERLY RESULTS PRESENTATION - MAR 2026,5836KB,true,AIS,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03083517-6A1322564,2026-04-28T22:24:16.000Z,QUARTERLY ACTIVITIES REPORT - MAR 2026,1521KB,true,AIS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03083197-6A1322391,2026-04-28T04:02:09.000Z,Investor Call Details - March 2026 Quarterly Activities,106KB,false,AIS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03079606-6A1320764,2026-04-16T06:46:56.000Z,Becoming a substantial holder from MUFG,1861KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03079531-6A1320742,2026-04-16T04:07:50.000Z,IGNITE HONG KONG PRESENTATION,6556KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03079143-6A1320579,2026-04-15T06:29:07.000Z,Becoming a substantial holder,140KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03078722-6A1320427,2026-04-14T08:04:29.000Z,Ceasing to be a substantial holder from MUFG,1626KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03078551-6A1320358,2026-04-14T03:15:27.000Z,Notification of cessation of securities - AIS,12KB,false,AIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03078237-6A1320244,2026-04-13T07:39:30.000Z,Becoming a substantial holder from MUFG,1196KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03078234-6A1320241,2026-04-13T07:34:35.000Z,Notification regarding unquoted securities - AIS,15KB,false,AIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03078221-6A1320237,2026-04-13T07:20:20.000Z,Ceasing to be a substantial holder,304KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03077661-6A1320029,2026-04-10T05:51:38.000Z,Becoming a substantial holder,349KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03077317-6A1319929,2026-04-09T09:28:50.000Z,Change in substantial holding from SOL,202KB,false,AIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", ""SOL"", """"]"
AISN,204287574,2924-03077278-6A1319903,2026-04-09T07:34:30.000Z,Ceasing to be a substantial holder from MQG,244KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", ""MQG"", """"]"
AISN,204287574,2924-03075492-6A1319253,2026-04-02T05:50:00.000Z,Becoming a substantial holder,226KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03074214-6A1318760,2026-03-31T05:53:27.000Z,Ceasing to be a substantial holder,191KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03073425-6A1318420,2026-03-29T22:54:35.000Z,GOLDEN PLATEAU DRILL PROGRAM UPDATE,1086KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03072395-6A1317994,2026-03-25T22:48:58.000Z,COMPLETION OF NORTH QUEENSLAND DIVESTMENT,271KB,true,AIS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03060891-6A1313594,2026-02-24T22:21:04.000Z,APPOINTMENT OF JOINT COMPANY SECRETARY,289KB,false,AIS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03060291-6A1313423,2026-02-24T01:29:56.000Z,FY26 HALF-YEAR RESULTS,474KB,true,AIS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03060284-6A1313420,2026-02-24T01:13:31.000Z,APPENDIX 4D AND HALF-YEAR REPORT,682KB,true,AIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03058011-6A1312659,2026-02-18T05:51:36.000Z,Becoming a substantial holder,303KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03057830-6A1312610,2026-02-17T22:57:18.000Z,CLARIFICATION & RETRACTION - PEEL ACQUISITION ANNOUNCEMENTS,372KB,false,AIS,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03056999-6A1312238,2026-02-16T06:38:02.000Z,Ceasing to be a substantial holder,158KB,false,AIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-03055906-6A1311764,2026-02-12T05:49:16.000Z,Becoming a substantial holder,221KB,false,AIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
