ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMU,204142126,2924-03087510-6A1324470,2026-05-06T22:23:30.000Z,Drilling Commences at Lo Herma ISR Uranium Project,750KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03085579-6A1323623,2026-05-01T03:56:36.000Z,Despatch of Prospectus and Offer Open,238KB,true,AMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03084174-6A1322889,2026-04-29T22:09:50.000Z,Change in substantial holding,292KB,false,AMU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03084172-6A1322971,2026-04-29T22:09:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1521KB,true,AMU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03083888-6A1322749,2026-04-29T03:44:28.000Z,Notice to Eligible Shareholders,260KB,false,AMU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03083887-6A1322747,2026-04-29T03:43:23.000Z,Notification to Ineligible Shareholders,202KB,false,AMU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03083141-6A1322367,2026-04-28T01:13:23.000Z,Letter to Shareholders - Notice of Annual General Meeting,156KB,false,AMU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03083132-6A1322364,2026-04-28T00:57:58.000Z,Notice of Annual General Meeting/Proxy Form,820KB,false,AMU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03082128-6A1321865,2026-04-23T23:05:26.000Z,Drilling at Lo Herma to Commence Early May 2026,568KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03081550-6A1321615,2026-04-22T22:20:22.000Z,Entitlement Issue Prospectus,738KB,true,AMU,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03081547-6A1321614,2026-04-22T22:19:27.000Z,Proposed issue of securities - AMU,23KB,false,AMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03081236-6A1321452,2026-04-21T23:33:18.000Z,American Uranium Entitlement Offer Update,359KB,true,AMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03081223-6A1321444,2026-04-21T23:27:53.000Z,Cancel - Proposed issue of securities - AMU,21KB,false,AMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079899-6A1320885,2026-04-17T00:44:37.000Z,Update - Proposed issue of securities - AMU,21KB,false,AMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079868-6A1320873,2026-04-16T23:56:12.000Z,Notice Under Section 708AA(2)(F) of the Corporations Act,186KB,false,AMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079821-6A1320855,2026-04-16T23:23:52.000Z,Lo Herma Expands with New Mineral Rights and Claim Staking,562KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079758-6A1320821,2026-04-16T22:36:51.000Z,Proposed issue of securities - AMU,16KB,false,AMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079744-6A1320824,2026-04-16T22:27:51.000Z,American Uranium Launches Entitlement Offer to Raise $2.58M,299KB,true,AMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079743-6A1320823,2026-04-16T22:27:46.000Z,Proposed issue of securities - AMU,22KB,false,AMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079742-6A1320819,2026-04-16T22:27:41.000Z,Application for quotation of securities - AMU,16KB,false,AMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079391-6A1320693,2026-04-15T23:17:03.000Z,Completion of Placement,136KB,true,AMU,,"[""Placement""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03079277-6A1320649,2026-04-15T22:19:18.000Z,Application for quotation of securities - AMU,15KB,false,AMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03076935-6A1319759,2026-04-08T23:21:27.000Z,Proposed issue of securities - AMU,22KB,false,AMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03076934-6A1319758,2026-04-08T23:21:22.000Z,Placement and Rights Issue to Advance Lo Herma Project,349KB,true,AMU,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03075888-6A1319423,2026-04-06T23:20:24.000Z,Trading Halt,275KB,true,AMU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03073877-6A1318623,2026-03-30T22:08:39.000Z,Lo Herma Advances as Interim Resource Grows to 9.45 Mlbs,2267KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03071259-6A1317579,2026-03-23T21:17:55.000Z,Appendix 4G & Corporate Governance Statement,822KB,false,AMU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03071256-6A1317577,2026-03-23T21:17:30.000Z,Annual Report to shareholders,2432KB,false,AMU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03068425-6A1316414,2026-03-15T21:15:08.000Z,Closing Date for Director Nominations,73KB,false,AMU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03062460-6A1314053,2026-02-26T22:16:52.000Z,Investor Presentation February 2026,2730KB,false,AMU,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03061730-6A1313839,2026-02-25T22:29:28.000Z,Positive Early Results from Lo Herma 2026 Drilling,1393KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03061538-6A1313796,2026-02-25T21:40:28.000Z,AMU to Present at OTC Markets Australia Investor Day,277KB,false,AMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03055664-6A1311666,2026-02-11T21:53:34.000Z,Drilling Commences at Lo Herma ISR Uranium Project,454KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03054726-6A1311293,2026-02-09T22:06:02.000Z,AMUIF Commences Trading on the OTCQB in US,258KB,true,AMU,,"[""Overseas Listing""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03053219-6A1310653,2026-02-04T21:56:05.000Z,Drill Rig Mobilised at Lo Herma to Extend 2025 Success,576KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03049568-6A1308723,2026-01-27T22:42:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1404KB,true,AMU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03047406-6A1307662,2026-01-19T22:09:43.000Z,Hydrogeological Tests Validate ISR Uranium Potential,766KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03038924-6A1304103,2025-12-17T21:52:54.000Z,Resource Drilling Extends Lo Herma Uranium Trends by 3km,1047KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03031631-6A1300859,2025-12-01T21:42:25.000Z,Hydrogeological Testing Successfully Completed at Lo Herma,595KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03024982-6A1297768,2025-11-18T23:26:27.000Z,Hydrogeological Testing Underway at Lo Herma (Replacement),772KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
AMU,204142126,2924-03024966-6A1297764,2025-11-18T22:58:37.000Z,Hydrogeological Testing Underway at Lo Herma ISR Project,773KB,true,AMU,,"[""Progress Report""]","[{""symbolDisplay"": ""AMU""}]","[{""symbol"": ""AMU"", ""xid"": ""8019801"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415879"", ""xidEntity"": 204142126}]","[""AMU"", """"]"
