ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAL,675319760,2924-03093156-6A1326728,2026-05-24T22:21:43.000Z,Dalaroo Finalises exploration plan at Blue Lagoon,422KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03091292-6A1326000,2026-05-18T22:17:37.000Z,Dalaroo expansion licences granted,445KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03088962-6A1325053,2026-05-11T22:20:33.000Z,Dalaroo completes Soil Sampling at Bondoukou Gold Project,1664KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03087544-6A1324478,2026-05-06T22:29:25.000Z,Dalaroo's Greenland licence approvals enter final phase,605KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03086531-6A1324022,2026-05-04T22:51:22.000Z,Proposed issue of securities - DAL,23KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03086530-6A1324020,2026-05-04T22:51:12.000Z,Dalaroo Raises A$1.75M for Gold & Greenland REE Exploration,345KB,true,DAL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03086268-6A1323931,2026-05-04T06:19:00.000Z,Initial Director's Interest Notice,322KB,false,DAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03085421-6A1323567,2026-04-30T23:22:14.000Z,Trading Halt,421KB,true,DAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03085165-6A1323453,2026-04-30T07:28:49.000Z,Quarterly Activity and Cashflow Report,2772KB,true,DAL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03084217-6A1322977,2026-04-29T22:15:05.000Z,Dalaroo completes Blue Lagoon project transfer,924KB,true,DAL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03083577-6A1322600,2026-04-28T22:41:52.000Z,Dalaroo appoints Non-Executive Director - Faheem Ahmed,183KB,false,DAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03082511-6A1322082,2026-04-26T22:16:18.000Z,Dalaroo Completes Priority soil sampling at Bondoukou,1140KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03081555-6A1321616,2026-04-22T22:21:02.000Z,Dalaroo expands to offshore critical minerals potential,793KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03080194-6A1321037,2026-04-19T22:23:54.000Z,DAL appoints Greenland Exploration Manager - project update,2411KB,true,DAL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03079359-6A1320674,2026-04-15T22:59:53.000Z,Dalaroo completes ESG program ahead of soil sampling,1466KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03078313-6A1320295,2026-04-13T22:14:41.000Z,Dalaroo expands Blue Lagoon exploration licence,1087KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03077870-6A1320128,2026-04-12T22:25:26.000Z,Dalaroo commences trading on OTCQB market,781KB,true,DAL,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03076845-6A1319751,2026-04-08T22:23:07.000Z,Soil sampling begins at Bondoukou Project,1681KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03070215-6A1317162,2026-03-19T05:52:14.000Z,Listed Options - Top 20 and Range of Units,93KB,false,DAL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03070212-6A1317161,2026-03-19T05:48:54.000Z,Application for quotation of securities - DAL,18KB,false,DAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03069911-6A1317030,2026-03-18T21:20:31.000Z,2.5 km Gold Drill Target Defined at Goldridge Project,2288KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03068577-6A1316485,2026-03-15T22:22:43.000Z,Proposed issue of securities - DAL,16KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03068538-6A1316468,2026-03-15T22:07:28.000Z,Appointment of Business Development President - Cote d Ivoir,434KB,false,DAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03068222-6A1316299,2026-03-13T06:39:40.000Z,Half Year Accounts,1146KB,false,DAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03065787-6A1315313,2026-03-08T21:20:20.000Z,High Grade Results Received from Due Diligence Sampling,2580KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03063833-6A1314553,2026-03-02T22:33:10.000Z,Field Mapping Begins at Dalaroo Bondoukou Gold Project,2670KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03062925-6A1314195,2026-02-27T05:05:29.000Z,Results of Meeting,321KB,false,DAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03060927-6A1313599,2026-02-24T22:38:49.000Z,Proposed issue of securities - DAL,18KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03060925-6A1313575,2026-02-24T22:38:34.000Z,DAL Secures Highly Prospective Gold Project in Cote d Ivoire,2953KB,true,DAL,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03060136-6A1313372,2026-02-23T22:24:05.000Z,Trading Halt,454KB,true,DAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03056037-6A1311848,2026-02-12T21:19:02.000Z,Indaba 2026 Dalaroo Presentation,7685KB,false,DAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03055276-6A1311499,2026-02-10T22:42:11.000Z,Proposed issue of securities - DAL,16KB,false,DAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03055200-6A1311479,2026-02-10T21:57:15.000Z,Greg Barnes Appointed Advisor to Dalaroo Metals,876KB,true,DAL,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03053981-6A1310933,2026-02-06T06:18:27.000Z,Dalaroo Partners with Investor Hub,465KB,false,DAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03052712-6A1310418,2026-02-03T21:27:01.000Z,Field Mapping & Drill Targeting Planning Begins - Bongouanoa,2148KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03051676-6A1309913,2026-02-01T21:20:38.000Z,Strong Zr vs Hf Correlation at Blue Lagoon,713KB,false,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03051332-6A1309686,2026-01-30T05:20:46.000Z,Quarterly Activity and Cashflow Report,1566KB,true,DAL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03049838-6A1308871,2026-01-28T08:21:01.000Z,Cleansing Notice,247KB,false,DAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03049836-6A1308870,2026-01-28T08:17:51.000Z,Notification regarding unquoted securities - DAL,14KB,false,DAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03048444-6A1308180,2026-01-22T21:43:29.000Z,Dalaroo Fast-Tracks 2026 Exploration at Blue Lagoon,1102KB,true,DAL,,"[""Progress Report""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03048323-6A1308113,2026-01-22T05:46:08.000Z,General Meeting - Letter to Shareholders,188KB,false,DAL,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
DAL,675319760,2924-03048322-6A1308112,2026-01-22T05:45:43.000Z,Notice of General Meeting/Proxy Form - Options to be listed,410KB,false,DAL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DAL""}]","[{""symbol"": ""DAL"", ""xid"": ""676798239"", ""ASXSecurityType"": 1, ""displayName"": ""DALAROO METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172025"", ""xidEntity"": 675319760}]","[""DAL"", """"]"
