ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAP,204131314,2924-02289776-3A551845,2020-10-05T02:49:35.000Z,Appendix 4G & Corporate Governance Statement,528KB,false,GAP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02285787-3A551149,2020-09-25T07:43:23.000Z,2020 AGM and Director Nomination Closing Date,505KB,false,GAP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02271133-3A548002,2020-08-24T23:28:44.000Z,Dividend/Distribution - GAP,22KB,false,GAP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02271012-3A547988,2020-08-24T22:51:49.000Z,Full Year Results - Presentation,528KB,false,GAP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02271009-3A547987,2020-08-24T22:51:08.000Z,Full Year Results - Media Release,193KB,false,GAP,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02271004-3A547984,2020-08-24T22:49:18.000Z,Full Year Results - Appendix 4E & Financial Report,2665KB,true,GAP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02269912-3A547756,2020-08-21T01:50:53.000Z,Notice of Full Year 2020 Results Release,73KB,false,GAP,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02267938-3A547243,2020-08-17T23:52:21.000Z,Initial Director's Interest Notice,232KB,false,GAP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02266691-3A546955,2020-08-13T23:11:30.000Z,CEO Appointed Director,506KB,true,GAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02234900-3A541137,2020-05-12T23:54:00.000Z,Change of Director's Interest Notice,184KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02225460-3A539489,2020-04-16T04:04:02.000Z,Change of Director's Interest Notice,183KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02225092-3A539402,2020-04-15T04:39:30.000Z,Final share buy-back notice - Appendix 3F,162KB,false,GAP,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02223625-3A539163,2020-04-08T05:44:02.000Z,Change of Director's Interest Notice,184KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02217882-3A538064,2020-03-24T06:07:58.000Z,Change of Director's Interest Notice,147KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02212773-3A537049,2020-03-10T22:53:18.000Z,Change of Director's Interest Notice,191KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02205718-3A535690,2020-02-23T22:35:36.000Z,Half Year Results - Presentation,4097KB,false,GAP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02205706-3A535686,2020-02-23T22:32:06.000Z,Half Year Results - Release,141KB,false,GAP,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02205704-3A535684,2020-02-23T22:31:01.000Z,Half Year Results - 4D Report & Accounts,1268KB,true,GAP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02202484-3A534975,2020-02-14T02:58:25.000Z,Notice of Half Year 2020 Results Release,78KB,false,GAP,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02198728-3A533829,2020-02-03T03:47:27.000Z,ASIC Form 484 Share Cancellation,138KB,false,GAP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02195308-3A533245,2020-01-23T23:55:45.000Z,Market Update,507KB,true,GAP,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02193399-3A532873,2020-01-16T07:11:09.000Z,Appendix 3B - Issue of Performance Rights,314KB,false,GAP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02191485-3A532518,2020-01-08T00:53:20.000Z,ASIC Form 484 Share Cancellation,137KB,false,GAP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02191402-3A532491,2020-01-07T21:55:04.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02185814-3A531476,2019-12-15T22:34:06.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02183761-3A531088,2019-12-09T22:20:42.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02183290-3A530991,2019-12-08T22:29:55.000Z,Daily share buy-back notice - Appendix 3E,191KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02182763-3A530903,2019-12-05T22:32:58.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02182224-3A530794,2019-12-04T22:34:11.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02181724-3A530703,2019-12-03T22:11:18.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02181243-3A530603,2019-12-02T22:29:01.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02180744-3A530526,2019-12-01T23:10:38.000Z,Final Director's Interest Notice - Nick Pritchard,160KB,false,GAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02180688-3A530516,2019-12-01T22:31:58.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179819-3A530386,2019-11-29T01:10:12.000Z,Results of Meeting,99KB,false,GAP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179591-3A530334,2019-11-28T22:12:46.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179586-3A530332,2019-11-28T22:10:56.000Z,2019 AGM Presentation,7732KB,false,GAP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179584-3A530330,2019-11-28T22:10:26.000Z,2019 AGM CEO's Address,144KB,false,GAP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179582-3A530329,2019-11-28T22:08:21.000Z,2019 AGM MD's Address,140KB,false,GAP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179577-3A530327,2019-11-28T22:05:51.000Z,2019 AGM Chairman's Address,149KB,false,GAP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02179382-3A530278,2019-11-28T07:00:41.000Z,Market Update - Profit Guidance,510KB,true,GAP,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02178695-3A530161,2019-11-27T21:19:48.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02176068-3A529704,2019-11-21T21:18:15.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02175279-3A529548,2019-11-20T04:44:13.000Z,ASIC Form 484 Share Cancellation,137KB,false,GAP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02175237-3A529535,2019-11-20T03:37:18.000Z,Becoming a substantial holder,71KB,false,GAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02174985-3A529493,2019-11-19T22:35:56.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02173882-3A529278,2019-11-17T22:32:16.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02172727-3A529026,2019-11-13T22:35:18.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02172186-3A528914,2019-11-12T22:19:16.000Z,Daily share buy-back notice - Appendix 3E,186KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02171146-3A528704,2019-11-10T21:30:41.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02170567-3A528596,2019-11-07T21:31:05.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02170083-3A528494,2019-11-06T22:00:28.000Z,Daily share buy-back notice - Appendix 3E,186KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2924-02169253-3A528338,2019-11-04T22:32:19.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
