ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFG,235667806,2924-03063164-6A1314300,2026-02-27T08:39:30.000Z,Change of Director's Interest Notice,260KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03061059-6A1313641,2026-02-25T02:09:40.000Z,Ceasing to be a substantial holder from CBA,156KB,false,AFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", ""CBA"", """"]"
AFG,235667806,2924-03060526-6A1313514,2026-02-24T09:17:09.000Z,Final Director's Interest Notice,320KB,false,AFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03060523-6A1313511,2026-02-24T09:09:39.000Z,Non-Executive Director Retirement,170KB,false,AFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03060315-6A1313434,2026-02-24T02:54:12.000Z,Becoming a substantial holder from CBA,263KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", ""CBA"", """"]"
AFG,235667806,2924-03057620-6A1312528,2026-02-17T21:15:03.000Z,AFG FY26 Half Year Results Investor Presentation,1786KB,true,AFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03057619-6A1312527,2026-02-17T21:14:58.000Z,AFG FY26 Half Year Results Market Release,227KB,true,AFG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03057618-6A1312526,2026-02-17T21:14:48.000Z,Dividend/Distribution - AFG,13KB,false,AFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03057617-6A1312525,2026-02-17T21:14:38.000Z,AFG Appendix 4D and FY26 Half Year Financial Report,603KB,true,AFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03056301-6A1311936,2026-02-13T03:28:34.000Z,Change in substantial holding from MUFG,832KB,false,AFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03056022-6A1311836,2026-02-12T21:17:37.000Z,AFG RMBS Issue,178KB,false,AFG,,"[""Progress Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03055943-6A1311780,2026-02-12T06:49:57.000Z,Change in substantial holding,155KB,false,AFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03052442-6A1310283,2026-02-03T01:48:14.000Z,Notice of AFG HY2026 results date and conference call,150KB,false,AFG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03048276-6A1308071,2026-01-22T03:47:47.000Z,AFG MORTGAGE INDEX Q2 FY2026,278KB,false,AFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03044611-6A1306446,2026-01-08T05:59:08.000Z,Change in substantial holding from MUFG,408KB,false,AFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03044227-6A1306308,2026-01-07T06:00:15.000Z,Change in substantial holding,196KB,false,AFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03036972-6A1303229,2025-12-12T06:10:34.000Z,Becoming a substantial holder from MUFG,1015KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03036438-6A1302981,2025-12-11T07:14:06.000Z,Becoming a substantial holder,816KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03009779-6A1291000,2025-10-17T02:53:13.000Z,AFG 2025 AGM Results,169KB,false,AFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03009398-6A1290860,2025-10-16T21:37:57.000Z,AFG 2025 AGM Address to Shareholders,574KB,true,AFG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03009320-6A1290813,2025-10-16T21:22:32.000Z,AFG September 2026 Quarter Index,275KB,false,AFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03007866-6A1290137,2025-10-14T05:25:19.000Z,Ceasing to be a substantial holder,43KB,false,AFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03005968-6A1289341,2025-10-09T09:11:13.000Z,Notification regarding unquoted securities - AFG,16KB,false,AFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03004806-6A1288852,2025-10-07T08:10:50.000Z,Variation to CEO Employment Agreement,105KB,false,AFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-03001605-6A1287512,2025-09-30T22:33:11.000Z,Change to Registered Office,224KB,false,AFG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02998549-6A1286003,2025-09-25T07:27:29.000Z,AFG RMBS Issue,166KB,false,AFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02995267-6A1284596,2025-09-18T06:55:55.000Z,Change of Director's Interest Notices,320KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02994103-6A1284137,2025-09-16T06:05:34.000Z,Change of Director's Interest Notice,1608KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02993409-6A1283862,2025-09-14T23:55:21.000Z,Notice of Annual General Meeting/Proxy Form,1572KB,false,AFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02988473-6A1281793,2025-09-02T22:15:53.000Z,Notification of cessation of securities - AFG,12KB,false,AFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02986684-6A1281076,2025-08-29T02:45:37.000Z,Application for quotation of securities - AFG,18KB,false,AFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02984273-6A1280301,2025-08-26T22:38:19.000Z,AFG FY25 Corporate Governance Statement and Appendix 4G,1026KB,false,AFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02984256-6A1280298,2025-08-26T22:33:19.000Z,AFG FY25 Results Market Release,196KB,true,AFG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02984244-6A1280295,2025-08-26T22:29:39.000Z,AFG FY25 Results Investor Presentation,1923KB,true,AFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02984242-6A1280294,2025-08-26T22:28:49.000Z,Dividend/Distribution - AFG,13KB,false,AFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
