ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABR,419843723,2924-02708565-6A1167019,2023-09-06T04:54:33.000Z,Change of Director's Interest Notice,207KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02708562-6A1167018,2023-09-06T04:53:13.000Z,Change of Director's Interest Notice,209KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02708528-6A1167003,2023-09-06T04:02:38.000Z,Section 708A Notice,204KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02708525-6A1167002,2023-09-06T04:00:13.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02705501-6A1165839,2023-08-30T22:55:12.000Z,Assays Confirm Lithium Pegmatite Prospectivity-Lake Johnston,1218KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02703121-6A1164948,2023-08-27T23:31:47.000Z,Project Updates,381KB,false,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02701571-6A1164487,2023-08-23T23:13:51.000Z,Manganese Mineral Resource increases to 3.07 MT at 20.2% Mn,2201KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02697516-6A1163256,2023-08-15T02:09:32.000Z,Lake Johnston Lithium-Nickel Project Update,287KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02696547-6A1162881,2023-08-11T02:35:19.000Z,Change of Interest of Substantial Holder from BYH,93KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SMS"", ""BYH"", """"]"
ABR,419843723,2924-02693322-6A1161579,2023-08-01T23:11:14.000Z,Manganese Drilling Commences,548KB,false,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02692230-6A1160985,2023-07-31T02:04:16.000Z,Section 708A Notice,204KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02692027-6A1160888,2023-07-30T23:45:35.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02691988-6A1160867,2023-07-30T23:34:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2770KB,true,BYH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02684994-6A1157706,2023-07-09T23:16:20.000Z,Manganese Mining Licence Applications Submitted,2300KB,false,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02682560-6A1156739,2023-07-03T06:45:22.000Z,Change of Director's Interest Notice,211KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02682558-6A1156737,2023-07-03T06:45:02.000Z,Change of Director's Interest Notice,212KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02682557-6A1156735,2023-07-03T06:44:27.000Z,Change of Director's Interest Notice,205KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02681533-6A1156285,2023-06-30T04:13:29.000Z,Section 708A Notice,204KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02681531-6A1156284,2023-06-30T04:11:29.000Z,Notification regarding unquoted securities - BYH,26KB,false,BYH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02681529-6A1156283,2023-06-30T04:10:04.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02681528-6A1156281,2023-06-30T04:09:49.000Z,Application for quotation of securities - BYH,24KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02677468-6A1154628,2023-06-19T06:44:22.000Z,Change in substantial holding,83KB,false,BYH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02673846-6A1153246,2023-06-06T23:39:42.000Z,Becoming a substantial holder,92KB,false,BYH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02673510-6A1153120,2023-06-06T04:06:32.000Z,Change of Director's Interest Notice,211KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02672301-6A1152694,2023-06-01T09:05:08.000Z,Security Class Reinstatement to Quotation,86KB,true,BYH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02672096-6A1152622,2023-06-01T02:24:31.000Z,Security Class Suspension from Quotation,88KB,true,BYH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02672077-6A1152617,2023-06-01T01:39:11.000Z,Top 20 Option holders,77KB,false,BYH,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02672072-6A1152615,2023-06-01T01:25:41.000Z,Application for quotation of securities - BYH,24KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02672071-6A1152614,2023-06-01T01:23:01.000Z,Application for quotation of securities - BYH,26KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02672070-6A1152613,2023-06-01T01:19:11.000Z,Completion of Rights Issue,284KB,false,BYH,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02670831-6A1152112,2023-05-29T23:05:16.000Z,Government Collaboration Grant Finalised with Bryah and AVL,293KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02667688-6A1150839,2023-05-18T23:28:26.000Z,Windalah Copper-Gold Prospect Diamond Drilling Results,1247KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02664987-6A1149759,2023-05-11T00:45:37.000Z,Dispatch of Offer Documents,291KB,false,BYH,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02664465-6A1149535,2023-05-09T23:34:10.000Z,Drilling at Redrum Increases Resource Potential,1324KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02663027-6A1148933,2023-05-05T03:33:07.000Z,Letter to Ineligible Shareholders,323KB,false,BYH,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02663024-6A1148931,2023-05-05T03:30:47.000Z,Letter to Eligible Shareholders,325KB,false,BYH,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02662876-6A1148883,2023-05-04T23:41:11.000Z,Commencement of Rights Trading,231KB,false,BYH,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02661963-6A1148519,2023-05-02T23:55:52.000Z,Proposed issue of securities - BYH,26KB,false,BYH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02661962-6A1148516,2023-05-02T23:55:42.000Z,Proposed issue of securities - BYH,35KB,false,BYH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02661959-6A1148512,2023-05-02T23:55:32.000Z,Renounceable Rights Issue Prospectus,733KB,true,BYH,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02661955-6A1148514,2023-05-02T23:55:02.000Z,Renounceable Rights Issue to Raise up to $1.78 million,329KB,true,BYH,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02660830-6A1148045,2023-04-30T23:52:54.000Z,Trading Halt,289KB,true,BYH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02660360-6A1147778,2023-04-28T07:34:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3167KB,true,BYH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02659995-6A1147568,2023-04-28T04:25:21.000Z,31 March 2023 Quarterly Market Update,237KB,true,OMH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", ""BYH"", """"]"
ABR,419843723,2924-02658527-6A1146888,2023-04-26T23:11:13.000Z,Drilling at Brumby West to Extend Manganese Resource,1195KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02649898-6A1143320,2023-03-31T02:05:39.000Z,Change of Director's Interest Notice,209KB,false,BYH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02648787-6A1142875,2023-03-28T22:45:04.000Z,Priority Offer Extended - Mining Green Metals Public Offer,836KB,false,BYH,,"[""Issues to the Public"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02647172-6A1142209,2023-03-23T08:34:42.000Z,Brisbane Mining Conference Presentation,9480KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02645340-6A1141448,2023-03-17T09:05:42.000Z,Letter to Shareholders - Mining Green Metals Public Offer,221KB,false,BYH,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02644123-6A1140964,2023-03-15T07:12:13.000Z,Half Yearly Report and Accounts,2732KB,false,BYH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02637632-6A1138503,2023-02-27T22:32:30.000Z,Data Puts Copper Potential at Copper Hills South into Focus,2138KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02627372-6A1134715,2023-02-01T22:50:23.000Z,High-grade Rock Chips confirms Manganese Prospectivity,2808KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
