ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCI,204096418,2924-03060058-6A1313348,2026-02-23T21:55:10.000Z,Appendix 4D,389KB,true,BCI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03049393-6A1308634,2026-01-27T21:16:52.000Z,December 2025 Quarterly Update,5186KB,true,BCI,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03049392-6A1308633,2026-01-27T21:16:37.000Z,Quarterly Activities Report,1296KB,true,BCI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03046962-6A1307483,2026-01-18T21:27:04.000Z,December Quarterly Report Advisory,135KB,false,BCI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03040899-6A1304962,2025-12-22T22:40:07.000Z,Primary Approvals Received for Optimised Dredge Strategy,205KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03040886-6A1304952,2025-12-22T22:30:17.000Z,Conversion of Series 1 Notes,128KB,false,BCI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03040873-6A1304946,2025-12-22T22:22:42.000Z,Application for quotation of securities - BCI,15KB,false,BCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03031819-6A1300915,2025-12-01T23:32:11.000Z,Investor Roadshow Presentation,5783KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03027189-6A1298673,2025-11-24T02:59:20.000Z,Revised Share Trading Policy,334KB,false,BCI,,"[""Trading Policy""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03027184-6A1298669,2025-11-24T02:54:05.000Z,Change of Director's Interest Notice - D Boshoff,210KB,false,BCI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03027179-6A1298666,2025-11-24T02:47:05.000Z,Notification regarding unquoted securities - BCI,20KB,false,BCI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03026528-6A1298397,2025-11-21T03:54:56.000Z,Results of Annual General Meeting,295KB,false,BCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03026268-6A1298321,2025-11-20T22:28:14.000Z,2025 AGM Presentation,5901KB,false,BCI,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03026262-6A1298318,2025-11-20T22:24:59.000Z,2025 AGM Chair and Managing Director's Address,198KB,false,BCI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03012385-6A1292271,2025-10-22T23:11:34.000Z,September 2025 Quarterly Update,5223KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03012379-6A1292270,2025-10-22T23:07:04.000Z,Quarterly Activities Report,1889KB,true,BCI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03009083-6A1290716,2025-10-16T02:30:07.000Z,September Quarterly Report Advisory,136KB,false,BCI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-03007219-6A1289834,2025-10-13T06:27:47.000Z,Notice of Annual General Meeting/Proxy Form,594KB,false,BCI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02984135-6A1280257,2025-08-26T22:10:04.000Z,Notice of Date of Annual General Meeting,152KB,false,BCI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02984134-6A1280255,2025-08-26T22:09:59.000Z,Change of Director's Interest Notice - B O'Donnell,180KB,false,BCI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02984132-6A1280254,2025-08-26T22:09:49.000Z,Change of Director's Interest Notice - G Bell,180KB,false,BCI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02984131-6A1280252,2025-08-26T22:09:39.000Z,Change of Director's Interest Notice - D Boshoff,181KB,false,BCI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02984124-6A1280249,2025-08-26T22:08:39.000Z,Notification of cessation of securities - BCI,13KB,false,BCI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02982014-6A1279550,2025-08-21T23:18:04.000Z,FY25 Full Year Results,1867KB,true,BCI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02982002-6A1279546,2025-08-21T23:17:09.000Z,Appendix 4G,232KB,false,BCI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02981997-6A1279541,2025-08-21T23:16:44.000Z,Corporate Governance Statement,308KB,false,BCI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02981993-6A1279534,2025-08-21T23:16:19.000Z,FY25 Annual Report,17342KB,false,BCI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02981924-6A1279524,2025-08-21T23:08:44.000Z,Appendix 4E,130KB,true,BCI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02971830-6A1275217,2025-07-28T22:31:03.000Z,June 2025 Quarterly Update,2978KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02971773-6A1275207,2025-07-28T22:25:18.000Z,Quarterly Activities Report,1559KB,true,BCI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02969869-6A1274189,2025-07-22T22:14:23.000Z,Noosa Mining Conference Presentation,10888KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
