ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LU7,204272076,2924-03094085-6A1327088,2026-05-26T23:11:52.000Z,Acquires Breakthrough Gold & Copper Extraction Technology,1465KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03088290-6A1324735,2026-05-08T03:22:46.000Z,Appendix 3X (Gernot Abl),561KB,false,LU7,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03088289-6A1324734,2026-05-08T03:19:46.000Z,Appendix 3X (Harry Spindler),552KB,false,LU7,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03088286-6A1324733,2026-05-08T03:18:31.000Z,Non-Executive Director Appointments,283KB,false,LU7,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03088011-6A1324640,2026-05-07T22:12:39.000Z,Latest Company Presentation,3559KB,false,LU7,,"[""Company Presentation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03085306-6A1323534,2026-04-30T22:19:14.000Z,Appendix 3X (Rachel Rees),552KB,false,LU7,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03085304-6A1323533,2026-04-30T22:19:04.000Z,Non-Executive Director Appointment,285KB,false,LU7,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03082178-6A1321886,2026-04-23T23:31:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9958KB,true,LU7,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03081667-6A1321663,2026-04-22T23:11:12.000Z,Notification of cessation of securities - LU7,12KB,false,LU7,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03081071-6A1321396,2026-04-21T22:20:57.000Z,Life Cycle Assessment of Silver Extraction PV Recycling,566KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03079827-6A1320856,2026-04-16T23:25:32.000Z,Notice of Annual General Meeting,485KB,false,LU7,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03074605-6A1318973,2026-03-31T22:40:58.000Z,Management Changes,287KB,true,LU7,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03074262-6A1318787,2026-03-31T06:27:42.000Z,Full Year Statutory Accounts,15803KB,false,LU7,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03074131-6A1318723,2026-03-31T04:12:56.000Z,Appendix 4G,580KB,false,LU7,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03073443-6A1318424,2026-03-29T23:15:15.000Z,Date of AGM and Closing Date for Directors Nominations,161KB,false,LU7,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03052794-6A1310460,2026-02-03T22:23:06.000Z,Strategic Binding Feedstock Supply for Becancour Secured,959KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03051122-6A1309579,2026-01-30T01:54:00.000Z,Change of Company Address,158KB,false,LU7,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03050961-6A1309494,2026-01-29T22:56:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4549KB,true,LU7,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03049133-6A1308514,2026-01-26T23:22:48.000Z,Becancour Positioned to Benefit from Lithium Price Recovery,319KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03047430-6A1307674,2026-01-19T22:29:28.000Z,Commences Engineering Phase for Design of PV Recycling Plant,572KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03046065-6A1307067,2026-01-14T05:31:37.000Z,Appendix 3Y (Patrick Scallan),335KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03046064-6A1307066,2026-01-14T05:29:32.000Z,Appendix 3Y (Iggy Tan),335KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03045280-6A1306736,2026-01-12T03:42:50.000Z,Appendix 2A,516KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03043585-6A1306080,2026-01-05T22:37:54.000Z,Second US Lithium Refinery Strategy After Site Visit,875KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03040642-6A1304832,2025-12-22T06:15:01.000Z,Notification of Expiry of Listed Options - Amended,290KB,false,LU7,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03040549-6A1304780,2025-12-22T04:02:01.000Z,Settlement of Tranche 2 Share Placement and Options -Amended,311KB,false,LU7,,"[""Placement""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039874-6A1304485,2025-12-19T04:38:50.000Z,Appendix 3Y (Iggy Tan),341KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039863-6A1304478,2025-12-19T04:24:00.000Z,Application for quotation of securities - LU7,15KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039861-6A1304477,2025-12-19T04:22:15.000Z,Application for quotation of securities - LU7,15KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039860-6A1304476,2025-12-19T04:21:10.000Z,Application for quotation of securities - LU7,15KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039859-6A1304475,2025-12-19T04:19:35.000Z,Application for quotation of securities - LU7,17KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039857-6A1304474,2025-12-19T04:17:55.000Z,Cleansing Statement,313KB,false,LU7,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03039855-6A1304473,2025-12-19T04:17:05.000Z,Settlement of Tranche 2 Share Placement and Listed Options,311KB,true,LU7,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03038418-6A1303875,2025-12-16T22:45:31.000Z,Highest Purity of Silver Achieved,657KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03038088-6A1303712,2025-12-16T05:13:09.000Z,Results of General Meeting,226KB,false,LU7,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03034619-6A1302115,2025-12-08T03:48:20.000Z,Notification of Expiry of Listed Options,290KB,false,LU7,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03027598-6A1298853,2025-11-24T22:12:28.000Z,Site Visit Aligns with USA Silver Critical Metal Strategy,439KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03020235-6A1295967,2025-11-06T22:09:43.000Z,Execution of MOU with RePV Tech of Taiwan,342KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03020203-6A1295961,2025-11-06T21:50:48.000Z,Notice of General Meeting,504KB,false,LU7,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-03018750-6A1295372,2025-11-04T02:50:28.000Z,Application for quotation of securities - LU7,16KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
