ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGC,204181935,2924-03060307-3A687847,2026-02-24T02:35:22.000Z,1H26 Results Briefing,247KB,false,PGC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03046752-3A685502,2026-01-16T03:50:33.000Z,ParagonCare announces changes to Ramsay Healthcare contract,180KB,false,PGC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03043125-3A684874,2026-01-04T22:00:10.000Z,Change of Director's Interest Notice,276KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03043102-3A684868,2026-01-04T21:28:30.000Z,Change of Director's Interest Notices - Correction,1074KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03041450-3A684620,2025-12-23T21:40:45.000Z,Change of Director's Interest Notice,316KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03041243-3A684576,2025-12-23T06:19:45.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,287KB,false,PGC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", ""WAM"", ""WAX"", ""WMI"", """"]"
PGC,204181935,2924-03040868-3A684506,2025-12-22T22:13:37.000Z,Change of Director's Interest Notice,277KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03040811-3A684494,2025-12-22T21:38:42.000Z,Becoming a substantial shareholder from AEF,333KB,false,PGC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", ""AEF"", """"]"
PGC,204181935,2924-03040789-3A684485,2025-12-22T21:25:52.000Z,Change of Director's Interest Notice,292KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03039006-3A684161,2025-12-17T22:36:09.000Z,Administrators Appointed for Infinity Pharmacies,178KB,true,PGC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03038352-3A684062,2025-12-16T22:13:35.000Z,ParagonCare completes Somnotec Group acquisition,174KB,false,PGC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03035182-3A683523,2025-12-09T01:59:39.000Z,Change of Director's Interest Notice,319KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03034344-3A683387,2025-12-07T22:04:03.000Z,Appointment of Chief Financial Officer,176KB,false,PGC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03034306-3A683375,2025-12-07T21:35:48.000Z,Change of Director's Interest Notice,300KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03034261-3A683369,2025-12-07T21:30:48.000Z,Notification regarding unquoted securities - PGC,15KB,false,PGC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03030872-3A682735,2025-11-30T21:31:14.000Z,ParagonCare to acquire Haju Medical,210KB,true,PGC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03025101-3A681764,2025-11-19T03:24:38.000Z,Results of 2025 Annual General Meeting,39KB,false,PGC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03025047-3A681751,2025-11-19T01:50:43.000Z,2025 Annual General Meeting Chair Address & Presentation,2966KB,true,PGC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03021266-3A680988,2025-11-10T21:21:16.000Z,Change of Director's Interest Notice,333KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03014967-3A679951,2025-10-28T05:30:12.000Z,ParagonCare to acquire Somnotec Group,208KB,false,PGC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03011540-3A679394,2025-10-21T21:38:14.000Z,Change of Director's Interest Notices,356KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03011107-3A679324,2025-10-21T00:44:21.000Z,Change of Director's Interest Notices,353KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03009329-3A679013,2025-10-16T21:23:37.000Z,2025 Notice of Annual General Meeting,1059KB,false,PGC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03008421-3A678840,2025-10-15T02:11:15.000Z,Resignation of Chief Financial Officer,29KB,false,PGC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03002077-3A677751,2025-10-01T06:11:49.000Z,Change of Director's Interest Notice,292KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03000837-3A677545,2025-09-30T04:16:34.000Z,FY25 Corporate Governance Statement,284KB,false,PGC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03000835-3A677544,2025-09-30T04:15:59.000Z,FY25 Appendix 4G,335KB,false,PGC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03000834-3A677543,2025-09-30T04:15:39.000Z,FY25 Audited Financial Results Release,233KB,true,PGC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-03000833-3A677542,2025-09-30T04:14:49.000Z,FY25 Annual Report,19035KB,false,PGC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02984175-3A674572,2025-08-26T22:13:49.000Z,FY25 Investor Presentation,4444KB,true,PGC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
