ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLL,562151958,2924-02905090-6A1247787,2025-01-22T01:47:40.000Z,Change in substantial holding,1133KB,false,OLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02901488-6A1246325,2025-01-08T01:25:52.000Z,Proposed issue of securities - OLL,14KB,false,OLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02895844-6A1244107,2024-12-17T04:04:42.000Z,Cleansing Notice - Updated,241KB,false,OLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02895763-6A1244086,2024-12-17T01:13:26.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,304KB,false,OLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02895755-6A1244081,2024-12-17T01:03:06.000Z,Notification regarding unquoted securities - OLL,16KB,false,OLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02895739-6A1244079,2024-12-17T00:55:31.000Z,Application for quotation of securities - OLL,15KB,false,OLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02895736-6A1244078,2024-12-17T00:52:41.000Z,Application for quotation of securities - OLL,15KB,false,OLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02895121-6A1243805,2024-12-16T00:42:45.000Z,Proposed issue of securities - OLL,14KB,false,OLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02892887-6A1242806,2024-12-10T04:36:04.000Z,Reinstatement to Official Quotation,85KB,true,OLL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02892886-6A1242799,2024-12-10T04:35:54.000Z,Proposed issue of securities - OLL,19KB,false,OLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02892885-6A1242802,2024-12-10T04:35:49.000Z,Proposed issue of securities - OLL,15KB,false,OLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02892884-6A1242798,2024-12-10T04:35:34.000Z,Institutional Placement and Increase in Loan Facility,393KB,true,OLL,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02892746-6A1242744,2024-12-09T23:38:58.000Z,Suspension from Quotation,436KB,true,OLL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02891411-6A1242170,2024-12-05T22:31:21.000Z,Trading Halt,560KB,true,OLL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02880285-6A1237388,2024-11-13T04:56:04.000Z,Response to ASX Price Query,535KB,true,OLL,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02880244-6A1237374,2024-11-13T03:28:43.000Z,Trading Halt,246KB,true,OLL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02880224-6A1237367,2024-11-13T02:53:28.000Z,Pause in Trading,115KB,true,OLL,,"[""Notice Pending""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02879601-6A1237126,2024-11-12T01:21:31.000Z,Change of Director's Interest Notice - MR,4KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02876720-6A1236012,2024-11-04T02:44:48.000Z,Investor Presentation for Q3 2024,1487KB,false,OLL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02876719-6A1236011,2024-11-04T02:44:43.000Z,Quarterly Presentation for Q3 2024,1223KB,false,OLL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02875706-6A1235544,2024-10-31T08:45:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,539KB,true,OLL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02847773-6A1223564,2024-09-02T07:23:12.000Z,Notification of cessation of securities - OLL,12KB,false,OLL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02844609-6A1222445,2024-08-28T00:00:03.000Z,Appendix 4D and Half Year Financial Report,892KB,true,OLL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02839573-6A1220863,2024-08-16T06:33:57.000Z,Notification regarding unquoted securities - OLL,16KB,false,OLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02834443-6A1218818,2024-07-31T23:13:35.000Z,Change of Company Secretary,369KB,false,OLL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02833430-6A1218324,2024-07-30T22:33:28.000Z,Investor Presentation for Q2 2024,565KB,false,OLL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02833426-6A1218322,2024-07-30T22:31:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,491KB,true,OLL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02830570-6A1216881,2024-07-23T06:14:53.000Z,Unlisted Options Expiring,409KB,false,OLL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02824357-6A1214403,2024-07-03T07:00:45.000Z,Change of Director's Interest Notice - SP,4KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02823987-6A1214270,2024-07-02T22:27:03.000Z,Change of Director's Interest Notice - MR,4KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02823973-6A1214273,2024-07-02T22:24:13.000Z,Notification regarding unquoted securities - OLL,21KB,false,OLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02822506-6A1213630,2024-06-28T07:39:21.000Z,Change of Director's Interest Notice - AB,5KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02822417-6A1213580,2024-06-28T06:23:56.000Z,Notification regarding unquoted securities - OLL,21KB,false,OLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02819540-6A1212435,2024-06-20T09:06:08.000Z,Change of Director's Interest Notice - AB,5KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02817461-6A1211597,2024-06-14T04:36:14.000Z,Change of Director's Interest Notice - MR,4KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02816765-6A1211348,2024-06-12T22:22:06.000Z,Change of Director's Interest Notice - RS,4KB,false,OLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02816762-6A1211347,2024-06-12T22:21:46.000Z,Change in substantial holding,1142KB,false,OLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02816109-6A1211102,2024-06-11T01:11:37.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,330KB,false,OLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02816108-6A1211101,2024-06-11T01:07:22.000Z,Application for quotation of securities - OLL,15KB,false,OLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02813008-6A1210006,2024-05-31T06:00:40.000Z,Results of Meeting,250KB,false,OLL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02812892-6A1209949,2024-05-31T02:20:44.000Z,AGM Presentation - CEO Address,980KB,false,OLL,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02808080-6A1208049,2024-05-17T07:04:24.000Z,AGM Notice of Meeting Clarification,371KB,false,OLL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02801924-6A1205616,2024-04-30T22:42:44.000Z,"2024 AGM Notice of Meeting, Letter of Access and Proxy",2171KB,false,OLL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02800044-6A1204641,2024-04-28T23:01:49.000Z,Investor Presentation for Q1 2024,1513KB,false,OLL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02800034-6A1204640,2024-04-28T23:00:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1250KB,true,OLL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02790765-6A1200892,2024-04-01T22:41:55.000Z,OLL Completes Online Higher Education Marketplaces Acq,182KB,true,OLL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02790452-6A1200713,2024-03-28T08:14:11.000Z,Appendix 4G and Corporate Governance Statement,587KB,false,OLL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02790451-6A1200711,2024-03-28T08:12:51.000Z,Annual Report to shareholders,2583KB,false,OLL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02782737-6A1197382,2024-03-07T23:24:27.000Z,OLL Signs $1m Platform & Content License Agreement with APIC,198KB,true,OLL,,"[""Progress Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02782164-6A1197163,2024-03-06T22:02:25.000Z,Proposed issue of securities - OLL,15KB,false,OLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02779874-6A1196286,2024-02-29T08:22:19.000Z,Appendix 4E and Preliminary Final Report,596KB,true,OLL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
OLL,562151958,2924-02779610-6A1196171,2024-02-29T04:13:38.000Z,Conversion of Debt to Equity and Increased Loan with ECA,183KB,true,OLL,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""OLL""}]","[{""symbol"": ""OLL"", ""xid"": ""566256296"", ""ASXSecurityType"": 1, ""displayName"": ""OPENLEARNING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065401"", ""xidEntity"": 562151958}]","[""OLL"", """"]"
