ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TWD,204282537,2924-02406381-2A1315275,2021-08-12T03:23:55.000Z,Appendix 4G,237KB,false,TWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02406380-2A1315274,2021-08-12T03:21:55.000Z,Annual Report to shareholders,748KB,false,TWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02402739-2A1313238,2021-08-02T05:19:01.000Z,Dividend/Distribution - TWD,25KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02402728-2A1313232,2021-08-02T04:46:51.000Z,Chairman's Letter,131KB,true,TWD,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02402726-2A1313231,2021-08-02T04:46:06.000Z,Appendix 4E,231KB,true,TWD,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02396174-2A1310327,2021-07-16T01:17:41.000Z,Dividend Update,104KB,true,TWD,,"[""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02362099-2A1291913,2021-04-09T03:18:47.000Z,Despite Adverse Market Conditions Previous Guidance Remains,113KB,false,TWD,,"[""Profit Guidance""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02359411-2A1290257,2021-03-31T02:06:19.000Z,Change in substantial holding,497KB,false,TWD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02359407-2A1290255,2021-03-31T02:03:59.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02359401-2A1290254,2021-03-31T01:58:39.000Z,Appendix 2A,229KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02354071-2A1287307,2021-03-16T00:15:54.000Z,Change of Director's Interest Notice - Lev Mizikovsky,257KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02349458-2A1284769,2021-03-03T03:52:36.000Z,Change of Director's Interest Notice - Lev Mizikovsky,258KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02341851-2A1280698,2021-02-16T02:02:16.000Z,Change of Director's Interest Notice - Lev Mizikovsky,258KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02340698-2A1280107,2021-02-12T01:50:24.000Z,Dividend/Distribution - TWD,25KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02340679-2A1280098,2021-02-12T01:24:19.000Z,Half Year Accounts,672KB,false,TWD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02340677-2A1280097,2021-02-12T01:20:39.000Z,Appendix 4D,130KB,true,TWD,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02336571-2A1277799,2021-02-01T03:14:00.000Z,Business Review Paying Off in FY21,130KB,true,TWD,,"[""Periodic Reports - Other"", ""Dividend Rate"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02331377-2A1275529,2021-01-18T02:01:06.000Z,Change of Director's Interest Notice - Lev Mizikovsky,256KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02294395-2A1256715,2020-10-15T06:43:40.000Z,Results of Meeting,109KB,false,TWD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02293144-2A1256086,2020-10-13T04:16:46.000Z,Chairman's Address to Shareholders,136KB,true,TWD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02286741-2A1252914,2020-09-29T03:45:13.000Z,Appendix 2A,227KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02284756-2A1251826,2020-09-23T23:56:19.000Z,Change of Director's Interest Notice - Lev Mizikovsky,258KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02284738-2A1251810,2020-09-23T23:43:14.000Z,Proposed issue of Securities - TWD,24KB,false,TWD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02279924-2A1249540,2020-09-11T01:19:15.000Z,Change of Director's Interest Notice -Lev Mizikovsky,257KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02278907-2A1248991,2020-09-09T00:07:06.000Z,Notice of Annual General Meeting/Proxy Form,155KB,false,TWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02277355-2A1248184,2020-09-04T01:17:23.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02275906-2A1247308,2020-09-01T03:04:12.000Z,Change in substantial holding,493KB,false,TWD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02275902-2A1247306,2020-09-01T03:00:02.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02275896-2A1247303,2020-09-01T02:54:17.000Z,Appendix 2A,229KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02274729-2A1246678,2020-08-31T02:17:40.000Z,Change of Director's Interest Notice - Lev Mizikovsky,257KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02271388-2A1244953,2020-08-25T06:00:30.000Z,Share Price Up,115KB,false,TWD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02265892-2A1242099,2020-08-12T01:46:53.000Z,Dividend/Distribution - TWD,27KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02262824-2A1240364,2020-08-04T01:08:37.000Z,Corporate Governance Statement,206KB,false,TWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02262823-2A1240363,2020-08-04T01:06:47.000Z,Appendix 4G,269KB,false,TWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02262819-2A1240361,2020-08-04T01:04:02.000Z,Annual Report to shareholders,1322KB,false,TWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02262816-2A1240359,2020-08-04T01:00:52.000Z,Appendix 4E,147KB,true,TWD,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537, ""industry"": ""Household Durables"", ""subIndustry"": ""Homebuilding""}]","[""TWD"", """"]"
TWD,204282537,2924-02262814-2A1240354,2020-08-04T00:59:57.000Z,Profit Result Up 12% on FY19,140KB,true,TWD,,"[""Periodic Reports - Other"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02254855-2A1236823,2020-07-14T04:34:12.000Z,Appendix 2A,273KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02253748-2A1236243,2020-07-09T22:58:09.000Z,Proposed issue of Securities - TWD,24KB,false,TWD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02250696-2A1234380,2020-07-01T22:17:27.000Z,Dividend Update,118KB,true,TWD,,"[""Dividend - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02243719-2A1230218,2020-06-11T05:18:19.000Z,"FY20 Slight Improvement on FY19, Improved Enquiries",137KB,true,TWD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02238921-2A1227541,2020-05-27T00:58:49.000Z,Industry Proposed Government Stimulus Packages,121KB,false,TWD,,"[""Progress Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02226154-2A1220688,2020-04-19T22:23:07.000Z,Becoming a substantial holder,133KB,false,TWD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02226062-2A1220636,2020-04-17T09:27:35.000Z,Becoming a substantial holder,132KB,false,TWD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02225054-2A1220077,2020-04-15T02:44:34.000Z,Roll out of cost reduction strategies,132KB,true,TWD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02223239-2A1218999,2020-04-07T08:11:45.000Z,Ceasing to be a substantial holder,125KB,false,TWD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02221597-2A1217891,2020-04-02T03:17:57.000Z,Update - Dividend/Distribution - TWD,25KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
