ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FLC,204271065,2924-03084297-3A692272,2026-04-29T22:26:35.000Z,Fluence Q1 2026 Business Update,336KB,true,FLC,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03084289-3A692269,2026-04-29T22:25:15.000Z,Appendix 4C - Quarterly,260KB,true,FLC,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03082222-3A691933,2026-04-24T00:25:01.000Z,Notice of Annual General Meeting/Proxy Form,1597KB,false,FLC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03081568-3A691843,2026-04-22T22:22:07.000Z,Quarterly Business Update Call Details,305KB,false,FLC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03073984-3A690494,2026-03-30T23:08:15.000Z,Corporate Governance Statement,546KB,false,FLC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03073983-3A690493,2026-03-30T23:07:30.000Z,Appendix 4G,343KB,false,FLC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03073982-3A690492,2026-03-30T23:07:10.000Z,Annual Report to Shareholders,1066KB,false,FLC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03062454-3A688341,2026-02-26T22:14:52.000Z,Appendix 4E - Preliminary Final Report,182KB,true,FLC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03052979-3A686510,2026-02-04T04:27:53.000Z,Change of Director's Interest Notices x 4,63KB,false,FLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03052978-3A686509,2026-02-04T04:26:53.000Z,Cleansing Notice,251KB,false,FLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03052977-3A686507,2026-02-04T04:24:38.000Z,Proposed issue of securities - FLC,16KB,false,FLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03052972-3A686508,2026-02-04T04:19:18.000Z,Application for quotation of securities - FLC,20KB,false,FLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03052970-3A686506,2026-02-04T04:14:38.000Z,Notification of cessation of securities - FLC,16KB,false,FLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03050665-3A686157,2026-01-29T21:25:14.000Z,Fluence Q4 2025 Update Investor Presentation,933KB,true,FLC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03050659-3A686151,2026-01-29T21:24:43.000Z,Fluence Q4 2025 Business Update,344KB,true,FLC,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03050658-3A686149,2026-01-29T21:24:33.000Z,Appendix 4C - Quarterly,178KB,true,FLC,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03048430-3A685791,2026-01-22T21:26:24.000Z,Quarterly Business Update Call Details,215KB,false,FLC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03043970-3A684999,2026-01-06T22:24:12.000Z,Notification regarding unquoted securities - FLC,19KB,false,FLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03043143-3A684879,2026-01-04T22:23:46.000Z,Initial Director's Interest Notice - BF,149KB,false,FLC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03043138-3A684878,2026-01-04T22:19:36.000Z,Final Director's Interest Notice - TP,146KB,false,FLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03040562-3A684453,2025-12-22T04:22:56.000Z,Notification regarding unquoted securities - FLC,20KB,false,FLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03039728-3A684295,2025-12-19T00:32:03.000Z,Notification regarding unquoted securities - FLC,23KB,false,FLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03036410-3A683703,2025-12-11T06:12:01.000Z,Change in substantial holding,254KB,false,FLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03028262-3A682338,2025-11-25T21:39:16.000Z,Executive Management Team Updates,255KB,false,FLC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03021679-3A681078,2025-11-11T06:15:04.000Z,Change in substantial holding,300KB,false,FLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03021678-3A681077,2025-11-11T06:12:49.000Z,Change of Director's Interest Notices x 4,676KB,false,FLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03020045-3A680756,2025-11-06T06:32:42.000Z,Section 708A Cleansing Notice,262KB,false,FLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03020044-3A680755,2025-11-06T06:29:37.000Z,Application for quotation of securities - FLC,17KB,false,FLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03020042-3A680754,2025-11-06T06:27:52.000Z,Application for quotation of securities - FLC,20KB,false,FLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03016134-3A680167,2025-10-29T21:58:58.000Z,Fluence Q3 2025 Update Investor Presentation,950KB,true,FLC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03016125-3A680162,2025-10-29T21:55:28.000Z,Fluence Q3 2025 Business Update,345KB,true,FLC,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03016117-3A680159,2025-10-29T21:51:08.000Z,Appendix 4C - Quarterly,179KB,true,FLC,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03014438-3A679868,2025-10-27T21:28:29.000Z,Fluence Awarded Contract in Saudi Arabia worth over US $12m,229KB,true,FLC,,"[""Progress Report""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03012356-3A679552,2025-10-22T22:50:14.000Z,Quarterly Business Update Call Details,219KB,false,FLC,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03007912-3A678747,2025-10-14T06:09:39.000Z,Notification of cessation of securities - FLC,14KB,false,FLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-03005699-3A678339,2025-10-08T23:44:10.000Z,Results of Extraordinary General Meeting,258KB,false,FLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-02996252-3A676831,2025-09-21T23:48:38.000Z,Change in substantial holding,215KB,false,FLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-02996236-3A676828,2025-09-21T23:37:08.000Z,Change of Director's Interest Notices x 4,304KB,false,FLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-02993039-3A676270,2025-09-12T07:23:15.000Z,Section 708A Cleansing Notice,261KB,false,FLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-02993031-3A676268,2025-09-12T07:16:40.000Z,Application for quotation of securities - FLC,20KB,false,FLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
FLC,204271065,2924-02992659-3A676218,2025-09-11T23:38:42.000Z,Change in substantial holding,94KB,false,FLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLC""}]","[{""symbol"": ""FLC"", ""xid"": ""9678116"", ""ASXSecurityType"": 1, ""displayName"": ""FLUENCE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLC5"", ""xidEntity"": 204271065}]","[""FLC"", """"]"
