ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHC,204278363,2924-02798747-3A641131,2024-04-23T23:04:43.000Z,Proposed issue of securities - AHC,19KB,false,AHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02798746-3A641128,2024-04-23T23:04:38.000Z,Cleansing Notice - Entitlement Offer,131KB,false,AHC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02798745-3A641127,2024-04-23T23:04:33.000Z,AHC Capital Raise Investor Presentation,19653KB,true,AHC,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02798743-3A641126,2024-04-23T23:04:23.000Z,Placement and Entitlement Offer Announcement,217KB,true,AHC,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02797651-3A640962,2024-04-21T22:43:59.000Z,Trading Halt,167KB,true,AHC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02796273-3A640737,2024-04-16T22:57:29.000Z,Austco Healthcare Q3 Trading Update,167KB,true,AHC,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02795540-3A640612,2024-04-15T03:09:26.000Z,Austco Healthcare wins $2.2m Order,137KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02784390-3A638670,2024-03-13T03:04:34.000Z,Change in substantial holding - Grey,194KB,false,AHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02781246-3A638196,2024-03-04T23:15:16.000Z,Austco Healthcare Investor Presentation,19364KB,true,AHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02777093-3A637317,2024-02-25T22:48:49.000Z,Austco Healthcare HY Dec 23 Results Media Release,476KB,true,AHC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02777091-3A637315,2024-02-25T22:48:19.000Z,Austco Healthcare Appendix 4D and HY Dec 23 Results,507KB,true,AHC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02775004-3A636857,2024-02-20T22:38:43.000Z,Austco Healthcare enters Term Sheet to acquire Amentco,192KB,true,AHC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02771919-3A636245,2024-02-12T23:03:11.000Z,Notification of cessation of securities - AHC,12KB,false,AHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02770341-3A635944,2024-02-07T04:42:59.000Z,Change of Director's Interest Notice - Astles,177KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02770340-3A635943,2024-02-07T04:41:09.000Z,Application for quotation of securities - AHC,17KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02764400-3A634990,2024-01-22T00:25:44.000Z,Application for quotation of securities - AHC,26KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02760315-3A634312,2024-01-05T00:20:33.000Z,Change of Director's Interest Notice - Astles,180KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02760314-3A634310,2024-01-05T00:16:28.000Z,Application for quotation of securities - AHC,26KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02758806-3A634102,2023-12-28T22:33:04.000Z,Change of Director's Interest Notice - Astles,179KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02758796-3A634100,2023-12-28T22:23:44.000Z,Application for quotation of securities - AHC,26KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02758359-3A634024,2023-12-27T05:49:12.000Z,Austco Healthcare's Teknocorp Secures $1.2m Contract,235KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02747007-3A632048,2023-11-28T23:19:44.000Z,Application for quotation of securities - AHC,24KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02745865-3A631850,2023-11-27T06:49:12.000Z,Proposed issue of securities - AHC,24KB,false,AHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02745864-3A631845,2023-11-27T06:49:02.000Z,Teknocorp acquisition completion,200KB,true,AHC,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02735502-3A630054,2023-11-02T21:19:39.000Z,Austco Healthcare wins $3.8m Order,239KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02734628-3A629901,2023-11-01T00:51:41.000Z,Change of Director's Interest Notice - Astles,189KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02734627-3A629900,2023-11-01T00:50:16.000Z,Notification regarding unquoted securities - AHC,25KB,false,AHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02734618-3A629898,2023-11-01T00:31:26.000Z,Results of Meeting,462KB,false,AHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02734546-3A629877,2023-10-31T22:53:41.000Z,CEO's Address to Shareholders,13900KB,true,AHC,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02734537-3A629875,2023-10-31T22:51:16.000Z,Chair's Address to Shareholders,29KB,false,AHC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02717610-3A627114,2023-09-28T00:27:53.000Z,Austco Healthcare Proxy Form and Access Letter,173KB,false,AHC,,"[""Proxy Form""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02717609-3A627113,2023-09-28T00:27:13.000Z,Notice of Annual General Meeting,383KB,false,AHC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02716741-3A626971,2023-09-26T22:55:30.000Z,Issue of Performance Rights,95KB,false,AHC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02716739-3A626970,2023-09-26T22:53:40.000Z,Notification regarding unquoted securities - AHC,26KB,false,AHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02715812-3A626805,2023-09-25T01:34:11.000Z,Acquisition agreement for Teknocorp executed,97KB,true,AHC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02713337-3A626373,2023-09-18T22:31:57.000Z,Austco Healthcare Investor Presentation,8990KB,true,AHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02713012-3A626320,2023-09-18T02:46:02.000Z,Annual Report to shareholders,4177KB,false,AHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02701913-3A624218,2023-08-24T06:20:09.000Z,Appendix 4G and Corporate Governance Statement,428KB,false,AHC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02701911-3A624217,2023-08-24T06:19:54.000Z,Austco FY23 Results Media Release,1445KB,true,AHC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02701909-3A624216,2023-08-24T06:18:09.000Z,Appendix 4E & FY23 Financial Statements,2261KB,true,AHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02699627-3A623731,2023-08-21T01:30:50.000Z,Austco awarded $2.6M contract,105KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02676654-3A620084,2023-06-15T22:24:46.000Z,"Austco awarded $7.4m contract, largest in its history",57KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02670362-3A619096,2023-05-28T23:01:45.000Z,Austco to acquire Healthcare & Communications Business,176KB,true,AHC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02668101-3A618698,2023-05-21T23:07:43.000Z,Austco awarded $3.9M contract,53KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02652310-3A616230,2023-04-05T23:43:25.000Z,Change of Director's Interest Notice - Burns,201KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02652289-3A616227,2023-04-05T23:32:20.000Z,Change of Director's Interest Notice - Glenning,198KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02652287-3A616226,2023-04-05T23:31:55.000Z,Change of Director's Interest Notice - Billings,201KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02651800-3A616147,2023-04-05T01:40:09.000Z,Application for quotation of securities - AHC,24KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02645573-3A615154,2023-03-19T22:57:25.000Z,Change of Director's Interest Notice - Astles,191KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02645432-3A615132,2023-03-19T21:30:40.000Z,Notification of cessation of securities - AHC,22KB,false,AHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02643813-3A614878,2023-03-14T23:32:21.000Z,Update - Dividend/Distribution - AHC,26KB,false,AHC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
