ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGP,569058676,2924-02830746-6A1216964,2024-07-23T22:26:42.000Z,Notice of Annual General Meeting,1650KB,false,LGP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02830736-6A1216958,2024-07-23T22:21:37.000Z,Change of Registered Office and Principal Place of Business,127KB,false,LGP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02829905-6A1216584,2024-07-21T22:56:54.000Z,Quarterly Activities Report and Appendix 4C,3373KB,true,LGP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02829885-6A1216575,2024-07-21T22:45:19.000Z,Change in FY2024 AGM date,133KB,false,LGP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02829867-6A1216572,2024-07-21T22:33:59.000Z,Notification of cessation of securities - LGP,12KB,false,LGP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02826524-6A1215183,2024-07-09T23:16:34.000Z,Change in BDO Auditor entity,129KB,false,LGP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02812735-6A1209898,2024-05-30T23:25:08.000Z,Corporate Governance Statement and Appendix 4G,586KB,false,LGP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02812733-6A1209903,2024-05-30T23:24:53.000Z,Appendix 4E and 2024 Annual Report,2378KB,true,LGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02802580-6A1205896,2024-05-01T23:27:36.000Z,US Reschedules Cannabis,615KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02800082-6A1204657,2024-04-28T23:16:45.000Z,Investor Webinar & Presentation March 2024 Quarterly Reports,2063KB,false,LGP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02796298-6A1202972,2024-04-16T23:08:44.000Z,Quarterly Activities Report & Appendix 4C,2357KB,true,LGP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02796106-6A1202876,2024-04-16T07:36:04.000Z,Change of Director's Interest Notice x 2,247KB,false,LGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02796102-6A1202873,2024-04-16T07:23:49.000Z,Application for quotation of securities - LGP,16KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02796098-6A1202872,2024-04-16T07:20:29.000Z,Application for quotation of securities - LGP,17KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02796080-6A1202864,2024-04-16T07:08:19.000Z,Notification regarding unquoted securities - LGP,15KB,false,LGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02795744-6A1202730,2024-04-15T22:21:27.000Z,Notification of cessation of securities - LGP,12KB,false,LGP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02792183-6A1201404,2024-04-04T07:22:26.000Z,Change of Director's Interest Notice x 2,228KB,false,LGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02791650-6A1201213,2024-04-03T06:40:04.000Z,Application for quotation of securities - LGP,16KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02778429-6A1195771,2024-02-27T22:56:59.000Z,First Polish Shipment,228KB,false,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02777105-6A1195333,2024-02-25T22:51:39.000Z,Germany Legalises Cannabis,232KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02775365-6A1194851,2024-02-21T09:28:11.000Z,Results of General Meeting and appointment of auditor,176KB,false,LGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02774156-6A1194465,2024-02-19T08:42:27.000Z,Final Appendix 3A.5,254KB,false,LGP,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02773912-6A1194387,2024-02-18T22:54:04.000Z,Reset Offers withdrawn and Reset to remain LGP subsidiary,282KB,true,LGP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02770556-6A1193143,2024-02-07T22:21:09.000Z,Investor Webinar & December Quarterly Results Presentation,2010KB,false,LGP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02768276-6A1192256,2024-01-31T22:21:04.000Z,LGP receives $5 million R&D rebate,316KB,true,LGP,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02767531-6A1191822,2024-01-30T23:20:23.000Z,Quarterly Activities Report & Appendix 4C,4316KB,true,LGP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02763352-6A1189893,2024-01-17T00:27:59.000Z,Updated Appendix 3A.5,257KB,false,LGP,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02763348-6A1189892,2024-01-17T00:21:04.000Z,Extension of Reset Offers and change of General Meeting date,260KB,false,LGP,,"[""Web Cast"", ""Issued Capital - Other"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02761792-6A1189367,2024-01-10T22:50:04.000Z,Reset sponsored WA Psilocybin Clinical Trial Opens,280KB,false,LGP,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02759905-6A1188756,2024-01-03T22:14:01.000Z,Updated Appendix 3A.5,254KB,false,LGP,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02759894-6A1188754,2024-01-03T22:01:06.000Z,Reset Offers extension and change of General Meeting date,265KB,false,LGP,,"[""Web Cast"", ""Issued Capital - Other"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02753110-6A1186139,2023-12-12T06:24:14.000Z,Updated Appendix 3A.5,256KB,false,LGP,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02752374-6A1185830,2023-12-11T00:37:30.000Z,Change of date of General Meeting and Reset Offers,204KB,false,LGP,,"[""Web Cast"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02751063-6A1185294,2023-12-06T21:51:57.000Z,LGP to capitalise on new French cannabis healthcare laws,332KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02748280-6A1184097,2023-11-30T06:44:52.000Z,CEO Update on Financial Results,142KB,false,LGP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02747715-6A1183877,2023-11-29T22:20:20.000Z,Half Yearly Financial Presentation,1465KB,false,LGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02747686-6A1183870,2023-11-29T22:08:25.000Z,Half Yearly Report and Accounts,877KB,true,LGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02742418-6A1181574,2023-11-20T21:21:41.000Z,Reset Mind Sciences Investor Webinar,291KB,false,LGP,,"[""Web Cast""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02741895-6A1181325,2023-11-19T21:57:20.000Z,Reset Mind Sciences - Investor Presentation,5036KB,true,LGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02741375-6A1181095,2023-11-16T22:56:52.000Z,Reset Mind Sciences Offers Open,375KB,false,LGP,,"[""Issues to the Public"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738289-6A1179838,2023-11-09T22:55:53.000Z,Letter to Shareholders regarding Demerger & Priority Offer,202KB,false,LGP,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738286-6A1179832,2023-11-09T22:52:58.000Z,Long Form Prospectus,3358KB,true,LGP,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738273-6A1179829,2023-11-09T22:41:18.000Z,Short Form Prospectus,378KB,true,LGP,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738270-6A1179827,2023-11-09T22:38:18.000Z,Letter to Shareholders regarding Notice of General Meeting,579KB,false,LGP,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738264-6A1179826,2023-11-09T22:36:03.000Z,Notice of General Meeting,4445KB,true,LGP,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738263-6A1179820,2023-11-09T22:34:08.000Z,Appendix 3A.5,229KB,false,LGP,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02738252-6A1179808,2023-11-09T22:25:53.000Z,Correction of Defective Cleansing Notice,160KB,false,LGP,,"[""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02733222-6A1177775,2023-10-30T22:06:43.000Z,Quarterly Activities Report & Appendix 4C,4484KB,true,LGP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02721093-6A1172448,2023-10-04T07:28:37.000Z,Change of Director's Interest Notice x 5,305KB,false,LGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02717119-6A1170577,2023-09-27T06:57:37.000Z,Cleansing notice,173KB,false,LGP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
