ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCK,204178446,2924-02399230-6A1042398,2021-07-26T09:06:31.000Z,Quarterly Activities Report and Appendix 5B,485KB,true,BCK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02391658-6A1039413,2021-07-04T22:14:43.000Z,Notification regarding unquoted securities - BCK,38KB,false,BCK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02391645-6A1039415,2021-07-02T09:26:12.000Z,Change of Director's Interest Notice X 8,2396KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02389345-6A1038636,2021-06-29T22:14:35.000Z,Results of Meeting,259KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02383740-6A1036399,2021-06-10T22:20:37.000Z,Notice of Special General Meeting/Proxy Form,471KB,false,BCK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02383738-6A1036398,2021-06-10T22:20:22.000Z,Circular - Grant of Share Options,465KB,false,BCK,,"[""Issued Capital - Other"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02375906-6A1033444,2021-05-18T22:19:36.000Z,Appendix 3G,321KB,false,BCK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02374994-6A1033081,2021-05-16T22:17:10.000Z,Proposed Grant of Share Options,225KB,true,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02368282-6A1030313,2021-04-28T08:54:05.000Z,Quarterly Activities Report and Appendix 5B,484KB,true,BCK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02366252-6A1029469,2021-04-22T22:21:45.000Z,Farm-In & JV Agreement and Cooperation on Ophthalmia Project,222KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", ""MIN"", """"]"
BCK,204178446,2924-02343880-6A1021180,2021-02-21T21:11:36.000Z,Interim Report,6559KB,true,BCK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02343879-6A1021179,2021-02-21T21:11:25.000Z,Interim Results Announcement - 6 months ended 31 Dec 2020,313KB,true,BCK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02338595-6A1019159,2021-02-05T08:11:03.000Z,Notification of Board Meeting,177KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02333590-6A1016836,2021-01-26T21:25:20.000Z,Quarterly Activities Report and Appendix 5B,476KB,true,BCK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02329799-6A1015230,2021-01-11T08:57:00.000Z,Marillana Update,219KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", ""MIN"", """"]"
BCK,204178446,2924-02328458-6A1014828,2021-01-05T08:58:26.000Z,Change of Director's Interest Notice X 6,1829KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02328456-6A1014826,2021-01-05T08:47:56.000Z,Lapse of Unlisted Options,119KB,false,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02311836-6A1008289,2020-11-20T09:00:39.000Z,Results of Meeting,240KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02301742-6A1004400,2020-10-29T08:59:09.000Z,Quarterly Activities Report and Appendix 5B,783KB,true,BCK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02291788-6A1000333,2020-10-08T21:17:42.000Z,Notice of Annual General Meeting/Proxy Form,410KB,false,BCK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02291787-6A1000332,2020-10-08T21:17:37.000Z,Circular - Grant of General Mandate,223KB,false,BCK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02281433-6A996043,2020-09-15T23:48:20.000Z,Appendix 4G,344KB,false,BCK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02281321-6A996041,2020-09-15T22:21:54.000Z,Annual Report to shareholders,2726KB,false,BCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02281318-6A996039,2020-09-15T22:21:49.000Z,Annual Results Announcement for the Year Ended 30 June 2020,5925KB,true,BCK,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02276129-6A994174,2020-09-01T09:06:59.000Z,Notification of Board Meeting,202KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02275439-6A993922,2020-08-31T09:22:12.000Z,Duck Creek Mineral Resources Upgraded to JORC 2012,1894KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02259030-6A988092,2020-07-27T09:17:12.000Z,Quarterly Activities Report and Appendix 5B,865KB,true,BCK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02239094-6A980456,2020-05-27T09:26:36.000Z,Addendum to March 31 2020 Quarterly Report,832KB,false,BCK,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02227887-6A976245,2020-04-23T22:17:55.000Z,Quarterly Activities Report & Appendix 5B,808KB,true,BCK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02222227-6A974358,2020-04-03T09:12:06.000Z,Change of Director's Interest Notice,517KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02219498-6A973435,2020-03-29T21:15:13.000Z,Change of Director's Interest Notice,517KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02215924-6A972413,2020-03-18T09:01:09.000Z,Change of Director's Interest Notices,1016KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02209200-6A970219,2020-02-28T08:52:02.000Z,Appendix 2A,323KB,false,BCK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02208210-6A969939,2020-02-27T09:16:35.000Z,Change of Director's Interest Notice,999KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02205498-6A969192,2020-02-23T21:13:31.000Z,Interim Report,3110KB,false,BCK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02204927-6A969046,2020-02-20T21:15:46.000Z,Interim Results Announcement - 6 Months ended 31 Dec 19,700KB,true,BCK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02200468-6A967629,2020-02-07T09:27:14.000Z,Notification of Board Meeting,202KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02195159-6A963017,2020-01-23T21:19:34.000Z,Quarterly Activities Report / Appendix 5B,1836KB,true,BCK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02193799-6A962389,2020-01-17T09:08:48.000Z,Change of Director's Interest Notice,516KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02191893-6A961793,2020-01-09T09:08:02.000Z,Change of Director's Interest Notice,2169KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02190978-6A961570,2020-01-06T21:22:48.000Z,Change of Director's Interest Notice,153KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02190367-6A961416,2020-01-02T21:13:12.000Z,Change of Director's Interest Notice,2168KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02183667-6A959070,2019-12-09T21:18:52.000Z,Results of Meeting,152KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02182645-6A958740,2019-12-05T21:16:18.000Z,Appendix 3Y,3251KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02180524-6A957877,2019-12-01T21:14:17.000Z,Appendix 3Y,4332KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02177303-6A956534,2019-11-25T21:14:48.000Z,Appendix 3Y,1093KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02177295-6A956532,2019-11-25T21:13:18.000Z,Appendix 3Y,1093KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02177294-6A956531,2019-11-25T21:13:08.000Z,Appendix 3Y,1094KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02166697-6A952748,2019-10-30T09:27:31.000Z,Quarterly Activities Report / Appendix 5B,1766KB,true,BCK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02165818-6A952316,2019-10-29T21:01:27.000Z,Notice of Annual General Meeting/Proxy Form,340KB,false,BCK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2924-02165817-6A952315,2019-10-29T21:01:07.000Z,Circular - Grant of General Mandate,222KB,false,BCK,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
