ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASX,204172762,2924-03076331-2A1664881,2026-04-07T22:46:38.000Z,ASX Group Monthly Activity Report - March 2026,101KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03076126-2A1664692,2026-04-07T06:47:52.000Z,Change in substantial holding,218KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03075101-2A1664077,2026-04-01T22:20:32.000Z,ASX Responds to Final Report from ASIC Inquiry Panel,126KB,true,ASX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03073045-2A1662876,2026-03-27T05:43:10.000Z,Appendix 3Y - Heather Smith,138KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03073040-2A1662873,2026-03-27T05:40:45.000Z,Appendix 3Y - Anne Loveridge,143KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03073035-2A1662869,2026-03-27T05:37:25.000Z,Appendix 3Y - David Curran,142KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03072301-2A1662506,2026-03-25T21:59:33.000Z,Board Renewal,113KB,false,ASX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03072077-2A1662361,2026-03-25T06:02:47.000Z,Updated ASX Group Dealing Rules Policy,910KB,false,ASX,,"[""Trading Policy""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03071189-2A1661865,2026-03-23T06:09:58.000Z,Change in substantial holding,241KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03070443-2A1661450,2026-03-19T22:30:25.000Z,Application for quotation of securities - ASX,14KB,false,ASX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03066687-2A1659470,2026-03-10T07:53:58.000Z,Update - Dividend/Distribution - ASX,20KB,false,ASX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03064805-2A1658073,2026-03-04T21:58:48.000Z,ASX Group Monthly Activity Report - February 2026,101KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03062067-2A1656459,2026-02-26T06:24:46.000Z,Ceasing to be a substantial holder,160KB,false,ASX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03061327-2A1656054,2026-02-25T08:55:38.000Z,Change in substantial holding,7381KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03061262-2A1656022,2026-02-25T06:56:22.000Z,Becoming a substantial holder,377KB,false,ASX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03059152-2A1654887,2026-02-20T07:32:14.000Z,Appendix 3Y - Dee McGrath,156KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03059151-2A1654886,2026-02-20T07:31:59.000Z,Appendix 3Y - Anne Loveridge,161KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03059150-2A1654885,2026-02-20T07:31:44.000Z,Appendix 3Y - Wayne Byres,182KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03055709-2A1653243,2026-02-11T22:23:49.000Z,2026 Half-Year Results Presentation and Speaking Notes,1244KB,false,ASX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03055705-2A1653242,2026-02-11T22:23:04.000Z,2026 Half-Year Results Presentation Slides,1765KB,true,ASX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03055704-2A1653241,2026-02-11T22:22:09.000Z,2026 Half-Year Results Market Release,253KB,true,ASX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03055701-2A1653240,2026-02-11T22:21:29.000Z,Dividend/Distribution - ASX,20KB,false,ASX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03055700-2A1653238,2026-02-11T22:20:59.000Z,Appendix 4D and 2026 Half-Year Financial Statements,14280KB,true,ASX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03055025-2A1652931,2026-02-10T07:18:45.000Z,ASX Announces CEO Transition,111KB,true,ASX,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03053197-2A1651712,2026-02-04T21:33:50.000Z,ASX Group Monthly Activity Report - January 2026,103KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03052561-2A1651286,2026-02-03T06:12:55.000Z,Change in substantial holding,354KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03049527-2A1649936,2026-01-27T22:27:08.000Z,Unaudited 1H26 Results and Updated FY26 Expense Guidance,137KB,true,ASX,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03045892-2A1648166,2026-01-13T22:30:30.000Z,Webcast Details for Half-Year Results and 2026 Key Dates,148KB,false,ASX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03043979-2A1646993,2026-01-06T22:29:37.000Z,ASX Group Monthly Activity Report - December 2025,102KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03037378-2A1643021,2025-12-14T22:48:43.000Z,ASX commits to ASIC Inquiry actions - $150m capital charge,343KB,true,ASX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03033193-2A1640990,2025-12-03T22:57:52.000Z,ASX Group Monthly Activity Report - November 2025,101KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03033187-2A1640988,2025-12-03T22:56:11.000Z,Appendix 3X - Deidre McGrath,145KB,false,ASX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03033186-2A1640978,2025-12-03T22:55:51.000Z,Board Renewal,113KB,false,ASX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03030976-2A1639639,2025-12-01T01:35:09.000Z,Change in substantial holding,3333KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03019580-2A1634167,2025-11-05T21:25:54.000Z,ASX Group Monthly Activity Report - October 2025,78KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03016802-2A1632856,2025-10-30T21:09:32.000Z,Change in substantial holding,868KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03015002-2A1632118,2025-10-28T05:58:37.000Z,Notification regarding unquoted securities - ASX,16KB,false,ASX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03014997-2A1632116,2025-10-28T05:54:47.000Z,Notification regarding unquoted securities - ASX,16KB,false,ASX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03014994-2A1632113,2025-10-28T05:51:17.000Z,Appendix 3Y - Helen Lofthouse,220KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03012528-2A1631103,2025-10-23T03:52:56.000Z,Results of Annual General Meeting,345KB,false,ASX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03012256-2A1630987,2025-10-22T22:06:58.000Z,AGM Addresses Including FY26 Expense Guidance Commentary,682KB,true,ASX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-03004211-2A1627373,2025-10-06T21:22:05.000Z,ASX Group Monthly Activity Report - September 2025,101KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
