ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YOJ,204291879,2924-02831102-6A1217115,2024-07-24T08:49:30.000Z,Change of Director's Interest Notice,256KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02831100-6A1217114,2024-07-24T08:48:35.000Z,Change of Director's Interest Notice,253KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02831097-6A1217110,2024-07-24T08:42:55.000Z,Notification regarding unquoted securities - YOJ,19KB,false,YOJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02831091-6A1217111,2024-07-24T08:15:15.000Z,Notification regarding unquoted securities - YOJ,15KB,false,YOJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02831089-6A1217108,2024-07-24T08:10:45.000Z,Application for quotation of securities - YOJ,21KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02831085-6A1217104,2024-07-24T08:06:45.000Z,Application for quotation of securities - YOJ,15KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02830647-6A1216913,2024-07-23T09:10:19.000Z,Quarterly Activities Report & Appendix 4C - Jun 2024,544KB,true,YOJ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02821379-6A1213175,2024-06-26T07:10:07.000Z,Results of Meeting,291KB,false,YOJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02817100-6A1211464,2024-06-13T06:16:38.000Z,Change in substantial holding from Tiga Trading Pty Ltd,139KB,false,YOJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02817099-6A1211465,2024-06-13T06:16:13.000Z,Change in substantial holding from TEK,169KB,false,YOJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", ""TEK"", """"]"
YOJ,204291879,2924-02814668-6A1210589,2024-06-05T08:24:12.000Z,Initial Director's Interest Notice,231KB,false,YOJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02814659-6A1210582,2024-06-05T07:58:12.000Z,Notification regarding unquoted securities - YOJ,30KB,false,YOJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02814289-6A1210476,2024-06-04T22:50:19.000Z,Yojee Strengthens Executive Team,298KB,true,YOJ,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02810487-6A1208980,2024-05-24T06:42:39.000Z,Notice of General Meeting/Proxy Form,438KB,false,YOJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02801478-6A1205362,2024-04-30T05:37:44.000Z,Quarterly Activities Report & Appendix 4C - Mar 2024,455KB,true,YOJ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02798654-6A1204004,2024-04-23T22:26:13.000Z,Yojee Signs Agreement with APP in Indonesia,260KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02798498-6A1203921,2024-04-23T06:48:58.000Z,Notification of cessation of securities - YOJ,12KB,false,YOJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02796480-6A1203050,2024-04-17T03:34:15.000Z,Becoming a substantial holder,226KB,false,YOJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02796125-6A1202891,2024-04-16T08:32:45.000Z,Change of Director's Interest Notice,254KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02796123-6A1202890,2024-04-16T08:30:25.000Z,Cleansing Notice,152KB,false,YOJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02796122-6A1202889,2024-04-16T08:27:50.000Z,Application for quotation of securities - YOJ,18KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02796121-6A1202888,2024-04-16T08:25:15.000Z,Notification regarding unquoted securities - YOJ,17KB,false,YOJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02796120-6A1202887,2024-04-16T08:15:15.000Z,Notification regarding unquoted securities - YOJ,22KB,false,YOJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02784541-6A1198147,2024-03-13T07:02:45.000Z,Cleansing Notice,152KB,false,YOJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02784540-6A1198146,2024-03-13T07:00:05.000Z,Application for quotation of securities - YOJ,15KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02784539-6A1198145,2024-03-13T06:58:15.000Z,Application for quotation of securities - YOJ,15KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02782720-6A1197376,2024-03-07T23:01:37.000Z,Proposed issue of securities - YOJ,15KB,false,YOJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02782719-6A1197375,2024-03-07T22:59:32.000Z,Proposed issue of securities - YOJ,15KB,false,YOJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02782710-6A1197371,2024-03-07T22:55:37.000Z,Firm Commitments Received for Upsized Placement Raise $2.55m,263KB,true,YOJ,,"[""Placement""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02779862-6A1196280,2024-02-29T08:02:34.000Z,Appendix 4D and Half Year Report,1013KB,true,YOJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02778462-6A1195783,2024-02-27T23:17:15.000Z,Application for quotation of securities - YOJ,15KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02776672-6A1195222,2024-02-23T07:16:34.000Z,Notification of cessation of securities - YOJ,12KB,false,YOJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02769558-6A1192802,2024-02-05T09:04:07.000Z,Final Director's Interest Notice x2,533KB,false,YOJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02769557-6A1192801,2024-02-05T09:02:07.000Z,Initial Director's Interest Notice x2,439KB,false,YOJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02769236-6A1192685,2024-02-04T22:35:35.000Z,Board Changes,258KB,false,YOJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02767988-6A1192093,2024-01-31T06:34:20.000Z,Results of Meeting,288KB,true,YOJ,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02766355-6A1191219,2024-01-29T07:04:16.000Z,Change of Director's Interest Notice,233KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02765482-6A1190797,2024-01-24T22:22:19.000Z,Quarterly Activities Report & Appendix 4C - Dec 2023,607KB,true,YOJ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02764341-6A1190309,2024-01-21T22:51:34.000Z,Application for quotation of securities - YOJ,24KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02763810-6A1190076,2024-01-18T09:21:38.000Z,Results of Entitlement Issue,263KB,true,YOJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02758050-6A1188052,2023-12-22T08:22:24.000Z,Consolidation/Split - YOJ,29KB,false,YOJ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02758047-6A1188051,2023-12-22T08:21:59.000Z,Notice of General Meeting/Proxy Form,607KB,false,YOJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
