ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STH,988717490,2924-03070422-6A1317236,2026-03-19T22:12:15.000Z,Update - Notification of buy-back - STH,15KB,false,STH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03062070-6A1313922,2026-02-26T06:27:01.000Z,Notification of buy-back - STH,13KB,false,STH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03061921-6A1313886,2026-02-26T01:30:54.000Z,Half Year Results Presentation,1069KB,true,STH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03061919-6A1313885,2026-02-26T01:29:39.000Z,StepChange Delivers Strong Organic Growth in 1H FY2026,277KB,true,STH,,"[""Half Yearly Report"", ""Market Buy-Back""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03061909-6A1313882,2026-02-26T01:20:14.000Z,Half Year Report and Appendix 4D,1185KB,true,STH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03054482-6A1311156,2026-02-09T04:29:30.000Z,StepChange Delivers Strong Financial Results in HY26,347KB,true,STH,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03049852-6A1308882,2026-01-28T08:53:51.000Z,Notification of cessation of securities - STH,12KB,false,STH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03045167-6A1306696,2026-01-11T22:41:48.000Z,StepChange completes strategic acquisition of BroadReach,170KB,false,STH,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03044976-6A1306597,2026-01-09T07:50:16.000Z,Application for quotation of securities - STH,15KB,false,STH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03035551-6A1302566,2025-12-09T22:23:35.000Z,Proposed issue of securities - STH,16KB,false,STH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03035550-6A1302565,2025-12-09T22:23:20.000Z,Acquisition of BroadReach Strengthens ICT Capabilities,268KB,true,STH,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03033853-6A1301757,2025-12-05T01:51:45.000Z,Notification regarding unquoted securities - STH,15KB,false,STH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03029634-6A1299750,2025-11-27T06:31:47.000Z,Results of Meeting,206KB,false,STH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03029441-6A1299667,2025-11-27T03:45:46.000Z,2025 AGM Presentation,865KB,false,STH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03029437-6A1299666,2025-11-27T03:42:16.000Z,Chair's Address to Shareholders,248KB,false,STH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03020917-6A1296214,2025-11-09T22:34:07.000Z,StepChange secures $11M Westpac Facilities to support growth,332KB,true,STH,,"[""Debt Facility""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03019656-6A1295766,2025-11-05T22:05:54.000Z,Chief Financial Officer appointment/ resignation,259KB,false,STH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03019247-6A1295596,2025-11-05T02:14:16.000Z,Clarification US Operations and Initial Project Engagement,168KB,true,STH,,"[""Progress Report""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03019078-6A1295540,2025-11-04T22:16:20.000Z,StepChange establishes US operations with new Houston Hub,357KB,true,STH,,"[""Progress Report""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03014026-6A1293110,2025-10-27T03:42:06.000Z,Letter to Shareholders,246KB,false,STH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-03014022-6A1293107,2025-10-27T03:35:26.000Z,Notice of Annual General Meeting/Proxy Form,265KB,false,STH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02980670-6A1279083,2025-08-19T22:58:42.000Z,StepChange Consultants - FY25 Financial Report,2393KB,false,STH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
