ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GHY,769391946,2924-03059087-2A1654860,2026-02-20T05:52:04.000Z,Change in substantial holding (Simonds),151KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03050299-2A1650350,2026-01-29T01:09:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1362KB,true,GHY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03047818-2A1649061,2026-01-20T22:50:07.000Z,Change in Substantial Holding (Simonds),127KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03045668-2A1648092,2026-01-13T05:13:44.000Z,Change of Director's Interest Notice (Minor Correction),270KB,false,GHY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03045224-2A1647891,2026-01-12T00:14:43.000Z,Change of Director's Interest Notice (*4),352KB,false,GHY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03044889-2A1647737,2026-01-09T05:16:26.000Z,Notification of cessation of securities - GHY,12KB,false,GHY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03041989-2A1645310,2025-12-28T22:06:16.000Z,Change in Substantial Holding (Simonds),124KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03037926-2A1643260,2025-12-15T22:56:17.000Z,Natural Hydrogen and Helium Formation Continuity in Ramsay 4,1169KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03033751-2A1641371,2025-12-04T22:53:59.000Z,Change in substantial holding (Simonds),128KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03033445-2A1641220,2025-12-04T06:06:14.000Z,Additional Resource Table Information,4722KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03031868-2A1640278,2025-12-02T00:31:11.000Z,RRS Summer Series - Conference Presentation,5795KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03031644-2A1640174,2025-12-01T21:54:50.000Z,Ramsay 3 Confirms High Purity Natural Hydrogen,7408KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03031230-2A1639981,2025-12-01T05:36:05.000Z,Attendance at RRS Summer Series Conferences,390KB,false,GHY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03026998-2A1637962,2025-11-23T22:37:54.000Z,Natural Hydrogen and Helium Confirmed at Ramsay 3,887KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03024625-2A1636921,2025-11-18T06:07:41.000Z,Ceasing to be a substantial holder,338KB,false,GHY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03021036-2A1635177,2025-11-10T01:32:18.000Z,Drilling Commences at Ramsay 3,858KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03019272-2A1633982,2025-11-05T03:00:22.000Z,Non Deal Roadshow Presentation,14214KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03014594-2A1631952,2025-10-27T22:31:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2059KB,true,GHY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03011027-2A1630508,2025-10-20T22:51:11.000Z,Change in Substantial Holding (Simonds),169KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03008460-2A1629421,2025-10-15T02:59:45.000Z,Results of Annual General Meeting,360KB,false,GHY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03008363-2A1629371,2025-10-15T00:43:19.000Z,2025 AGM Presentation,13965KB,false,GHY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-03007503-2A1629010,2025-10-13T22:17:43.000Z,Project and Corporate Update,1336KB,false,GHY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02994888-2A1622284,2025-09-17T22:28:27.000Z,RRS Gold Coast - Conference Presentation,13850KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02993327-2A1621530,2025-09-14T23:16:51.000Z,Attendance at RRS Gold Coast Conference,559KB,false,GHY,,"[""Web Cast""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02987781-2A1618505,2025-09-01T06:31:17.000Z,AGM Voting Entitlements and Sample Proxy Form,2948KB,false,GHY,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02987621-2A1618412,2025-09-01T01:20:00.000Z,Annual General Meeting Materials,1421KB,false,GHY,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02986868-2A1618056,2025-08-29T05:45:58.000Z,2025 Sustainability Report,4287KB,false,GHY,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02986865-2A1618055,2025-08-29T05:45:23.000Z,Appendix 4G and 2025 Corporate Governance Statement,1289KB,false,GHY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02986859-2A1618054,2025-08-29T05:43:19.000Z,Annual Report to Shareholders,2771KB,false,GHY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02980906-2A1614881,2025-08-20T02:25:34.000Z,Change in substantial holding,139KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02978214-2A1613517,2025-08-13T06:02:46.000Z,Dates for AGM and Director Nominations,556KB,false,GHY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02970582-2A1609809,2025-07-24T03:42:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1272KB,true,GHY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02969210-2A1609256,2025-07-20T23:29:56.000Z,Final Settlement of Strategic Investment,578KB,false,GHY,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02968696-2A1609081,2025-07-17T23:07:54.000Z,Cleansing Statement,227KB,false,GHY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02968694-2A1609080,2025-07-17T23:06:19.000Z,Application for quotation of securities - GHY,15KB,false,GHY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02966990-2A1608250,2025-07-11T06:51:52.000Z,Change in substantial holding,148KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02966988-2A1608249,2025-07-11T06:51:37.000Z,Change in substantial holding,206KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02966027-2A1607817,2025-07-09T02:25:19.000Z,Cleansing Statement,353KB,false,GHY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02966026-2A1607814,2025-07-09T02:23:04.000Z,Application for quotation of securities - GHY,15KB,false,GHY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02965663-2A1607650,2025-07-08T06:27:18.000Z,Change in substantial holding,163KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02964457-2A1606832,2025-07-04T04:41:05.000Z,Clarification of Toyota Motor Corporation Investment,709KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
