ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMP,204254753,2924-02572814-3A603128,2022-09-26T22:52:58.000Z,Alpha Trace Aquisition,155KB,false,CMP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02570286-3A602702,2022-09-20T00:29:43.000Z,Somfit Update,148KB,false,CMP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02557037-3A599916,2022-08-23T21:57:43.000Z,Change of Director's Interest Notice,228KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02554752-3A599408,2022-08-17T23:25:26.000Z,Business Update 30 June 2022,270KB,true,CMP,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02554745-3A599407,2022-08-17T23:23:06.000Z,Preliminary Final Report,234KB,true,CMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02552131-3A598846,2022-08-11T00:49:41.000Z,Notification of buy-back - CMP,22KB,false,CMP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02552118-3A598841,2022-08-11T00:31:05.000Z,Share buy back announcement,130KB,true,CMP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02541872-3A597196,2022-07-13T22:49:50.000Z,30 June 22 Business Update,170KB,true,CMP,,"[""Profit Guidance"", ""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02528181-3A594854,2022-06-02T22:24:33.000Z,Change of Director's Interest Notice,228KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02525712-3A594448,2022-05-26T23:40:36.000Z,Pre June 30 Update,164KB,true,CMP,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02504890-3A590806,2022-03-30T22:54:52.000Z,Director Appointment/Resignation,133KB,false,CMP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02495225-3A589043,2022-03-03T03:17:23.000Z,Change of Director's Interest Notice,227KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02492169-3A588468,2022-02-25T00:27:12.000Z,Business Update 31 Dec 21,252KB,true,CMP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02492166-3A588466,2022-02-25T00:20:32.000Z,Half Year Accounts,775KB,true,CMP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02478858-3A585903,2022-01-25T03:55:22.000Z,Initial Disclosure - P Jensz,178KB,false,CMP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02476488-3A585483,2022-01-17T22:16:48.000Z,New Director - Paul Jensz,150KB,false,CMP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02474817-3A585195,2022-01-11T21:47:04.000Z,Business Update - Dec 21,165KB,true,CMP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02474816-3A585192,2022-01-11T21:46:19.000Z,New MEG Sale,295KB,true,CMP,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02474256-3A585077,2022-01-10T02:37:16.000Z,Trading Halt,275KB,true,CMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02468272-3A584052,2021-12-16T22:47:50.000Z,Dec 8 Supplementary Release,143KB,true,CMP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02463966-3A583231,2021-12-07T22:27:16.000Z,Somfit Vic Gov Release,234KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02443352-3A579594,2021-10-28T03:43:23.000Z,Results of Meeting,25KB,false,CMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02443349-3A579593,2021-10-28T03:42:23.000Z,AGM Presentation,1891KB,false,CMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02428919-3A577115,2021-09-30T05:21:27.000Z,Appendix 4G,208KB,false,CMP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02428920-3A577114,2021-09-30T05:21:27.000Z,Governance Statement,2447KB,false,CMP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02427799-3A576967,2021-09-29T05:04:28.000Z,Proxy Form,2481KB,false,CMP,,"[""Proxy Form""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02427798-3A576966,2021-09-29T05:04:08.000Z,Notice of Annual General Meeting,204KB,false,CMP,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02427746-3A576956,2021-09-29T03:55:53.000Z,Full Year Statutory Accounts - Financial Statements,2508KB,false,CMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02427744-3A576954,2021-09-29T03:55:43.000Z,Full Year Statutory Accounts - Annual Report,2163KB,false,CMP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02427136-3A576860,2021-09-28T03:53:15.000Z,Corporate Presentation Oct 2021,1544KB,false,CMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02412724-3A574004,2021-08-26T00:59:06.000Z,Business Update - June 21,286KB,true,CMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02412721-3A574003,2021-08-26T00:57:41.000Z,Preliminary Final Report,246KB,true,CMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02405349-3A572433,2021-08-09T23:53:33.000Z,Proactive Investor Presentation,1586KB,false,CMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02396488-3A570901,2021-07-18T22:51:42.000Z,Business Update - 30 June 2021,170KB,true,CMP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02355048-3A563797,2021-03-17T22:39:28.000Z,Corporate Presentation,2502KB,false,CMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02345662-3A562147,2021-02-24T01:30:01.000Z,Business Update,321KB,true,CMP,,"[""Half Yearly Report"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02345659-3A562145,2021-02-24T01:26:16.000Z,Half Year Accounts,315KB,true,CMP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02331997-3A559705,2021-01-19T22:34:15.000Z,Business Update Dec 2020,160KB,true,CMP,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02311008-3A555867,2020-11-19T02:50:09.000Z,Results of Meeting,25KB,false,CMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02310862-3A555829,2020-11-18T23:17:33.000Z,Chairman's Address to Shareholders,1681KB,true,CMP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02301489-3A554118,2020-10-29T04:39:58.000Z,Corporate Governance Statement,2439KB,false,CMP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02301486-3A554115,2020-10-29T04:38:38.000Z,Appendix 4G,209KB,false,CMP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02296038-3A553055,2020-10-20T00:00:18.000Z,Notice of Annual General Meeting/Proxy Form,403KB,false,CMP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02288349-3A551554,2020-09-30T22:11:50.000Z,Annual Report to shareholders,2318KB,false,CMP,,"[""Annual Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02288347-3A551553,2020-09-30T22:11:40.000Z,Annual Report to shareholders,1179KB,false,CMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02274407-3A548796,2020-08-30T22:37:29.000Z,30 June 20 Business Update,288KB,true,CMP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02274404-3A548794,2020-08-30T22:35:49.000Z,Preliminary Final Report,246KB,true,CMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02253828-3A544629,2020-07-09T23:49:25.000Z,30 June 20 Preliminary Update,178KB,true,CMP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02217524-3A538004,2020-03-23T22:08:21.000Z,Coronavirus,161KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02209320-3A536463,2020-03-01T21:25:45.000Z,Half Year Update,302KB,true,CMP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02209318-3A536462,2020-03-01T21:25:24.000Z,Half Yearly Report and Accounts,342KB,true,CMP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02202794-3A535034,2020-02-16T22:34:34.000Z,MEG FDA Approval,258KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
CMP,204254753,2924-02192201-3A532655,2020-01-12T21:45:03.000Z,Dec 31 Business Update,159KB,true,CMP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753}]","[""CMP"", """"]"
