ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIV,359605632,2924-03101798-2A1678163,2026-06-18T23:02:08.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03101429-2A1678005,2026-06-17T23:10:53.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03100908-2A1677748,2026-06-16T22:23:43.000Z,Appointment of Executive Chairman,241KB,false,RIV,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03100553-2A1677564,2026-06-15T23:04:29.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03100333-2A1677459,2026-06-15T06:39:42.000Z,Monthly Update - May 2026,289KB,false,RIV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03100075-2A1677337,2026-06-14T23:03:24.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03099580-2A1677100,2026-06-11T23:14:14.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03099048-2A1676833,2026-06-10T22:32:10.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03098737-2A1676695,2026-06-09T23:28:21.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03098016-2A1676308,2026-06-08T22:18:20.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03097604-2A1675933,2026-06-04T23:18:03.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03097145-2A1675562,2026-06-03T23:15:29.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03096648-2A1675245,2026-06-02T23:21:05.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03096098-2A1675001,2026-06-01T22:34:31.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03095602-2A1674759,2026-05-31T22:32:36.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03095023-2A1674448,2026-05-28T22:58:56.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03094574-2A1674212,2026-05-27T23:22:17.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03094105-2A1673992,2026-05-26T23:21:57.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03093651-2A1673777,2026-05-25T23:09:03.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03093185-2A1673486,2026-05-24T22:35:48.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03092722-2A1673304,2026-05-21T22:56:40.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03092288-2A1673102,2026-05-20T22:50:30.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03091770-2A1672833,2026-05-19T22:27:51.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03091392-2A1672675,2026-05-18T23:09:47.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03090933-2A1672433,2026-05-17T23:25:17.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03090667-2A1672338,2026-05-15T07:39:59.000Z,Change of Director's Interest Notice - BR SD VB CL,374KB,false,RIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03090504-2A1672258,2026-05-15T01:20:47.000Z,Monthly Update - April 2026,290KB,false,RIV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03090423-2A1672224,2026-05-14T23:13:51.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03089959-2A1672017,2026-05-13T23:03:12.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03089564-2A1671818,2026-05-12T23:14:23.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03089087-2A1671598,2026-05-11T23:14:09.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03088878-2A1671498,2026-05-11T06:51:52.000Z,Appendix 3H - Notification of cessation of securities,225KB,false,RIV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03088851-2A1671487,2026-05-11T06:18:12.000Z,Application for quotation of securities - RIV,15KB,false,RIV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03088659-2A1671394,2026-05-10T23:13:24.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03088082-2A1671138,2026-05-07T22:44:49.000Z,Update - Notification of buy-back - RIV,15KB,false,RIV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03087912-2A1670989,2026-05-07T07:04:28.000Z,Change of Director's Interest Notice,208KB,false,RIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03084566-2A1669043,2026-04-29T23:35:46.000Z,Application for quotation of securities - RIV,14KB,false,RIV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03083783-2A1668748,2026-04-29T00:11:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1102KB,true,RIV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03081934-2A1667989,2026-04-23T08:08:25.000Z,Final Director's Interest Notice - EP DW,211KB,false,RIV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03081221-2A1667678,2026-04-21T23:27:18.000Z,Rivco Australia Executes Water Lease Agreement,196KB,true,RIV,,"[""Progress Report""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
RIV,359605632,2924-03080116-2A1667174,2026-04-17T08:08:20.000Z,Results of AGM,215KB,false,RIV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIV""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""RIV"", """"]"
