ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BB1,864974146,2924-03081716-6A1321685,2026-04-22T23:41:57.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03079820-6A1320854,2026-04-16T23:23:22.000Z,BlinkLab Invited to Present at Ignite Investment Summits,11484KB,false,BB1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03079644-6A1320773,2026-04-16T07:44:01.000Z,Update - Proposed issue of securities - BB1,19KB,false,BB1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03079412-6A1320677,2026-04-15T23:28:04.000Z,Proposed issue of securities - BB1,19KB,false,BB1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03079410-6A1320676,2026-04-15T23:27:53.000Z,BlinkLab Secures A$17.5M to Launch Autism Diagnostic Aid,220KB,true,BB1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03078384-6A1320309,2026-04-13T23:00:41.000Z,Trading Halt,193KB,true,BB1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03075994-6A1319457,2026-04-07T02:22:25.000Z,Application for quotation of securities - BB1,14KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03072433-6A1318014,2026-03-25T23:51:19.000Z,Notice of Release of Escrowed Securities,231KB,false,BB1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03071415-6A1317611,2026-03-23T22:35:35.000Z,Validation Program Commences-FDA 510(k) - First Participant,384KB,true,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03070997-6A1317453,2026-03-22T22:48:45.000Z,Morocco's Nationwide Government-Funded Autism Screening,320KB,true,BB1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03070039-6A1317080,2026-03-18T22:38:21.000Z,Trading Halt,299KB,true,BB1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03068626-6A1316510,2026-03-15T22:44:48.000Z,Clinical Trial Network for Pivotal FDA Study Complete,407KB,true,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03067850-6A1316174,2026-03-12T22:21:32.000Z,BlinkLab Forms Partnership with SHANK2 Autism Foundation,226KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03060930-6A1313604,2026-02-24T22:41:29.000Z,Half Yearly Report and Accounts,605KB,true,BB1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03056113-6A1311867,2026-02-12T22:12:07.000Z,Notification regarding unquoted securities - BB1,16KB,false,BB1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03055722-6A1311686,2026-02-11T22:31:29.000Z,BB1 Expands Pivotal FDA Trial Network to Nine Elite Sites,399KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03050707-6A1309357,2026-01-29T21:36:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,511KB,true,BB1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03048474-6A1308191,2026-01-22T22:07:39.000Z,BB1 Presents at Simons Foundation Autism Research Initiative,308KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03044366-6A1306377,2026-01-07T22:08:45.000Z,BlinkLab Receives $822k R&D Tax Incentive Refund,190KB,false,BB1,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03043134-6A1305942,2026-01-04T22:16:51.000Z,High-Profile Journal Publication Validates BB1 Technology,273KB,true,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03039674-6A1304407,2025-12-18T23:09:53.000Z,Initial Director's Interest Notice,249KB,false,BB1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03039673-6A1304405,2025-12-18T23:06:38.000Z,Final Director's Interest Notice,209KB,false,BB1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03038937-6A1304111,2025-12-17T22:02:30.000Z,Appointment of Managing Director and Board Changes,250KB,true,BB1,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03033496-6A1301625,2025-12-04T07:31:19.000Z,Section 708A Notice,154KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03033494-6A1301623,2025-12-04T07:30:09.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03031866-6A1300931,2025-12-02T00:30:21.000Z,Updated Corporate Presentation,8490KB,false,BB1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03028871-6A1299413,2025-11-26T08:14:44.000Z,Section 708A Notice,154KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03028862-6A1299406,2025-11-26T08:10:19.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03025310-6A1297927,2025-11-19T08:05:15.000Z,Section 708A Notice,161KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03025307-6A1297925,2025-11-19T08:01:15.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03022462-6A1296798,2025-11-12T22:07:52.000Z,Rush University Medical Center joins Pivotal US Autism Trial,298KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03021149-6A1296300,2025-11-10T05:44:35.000Z,Section 708A Notice,160KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03021142-6A1296296,2025-11-10T05:41:00.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03020597-6A1296071,2025-11-07T06:03:21.000Z,Results of Annual General Meeting,119KB,false,BB1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03015426-6A1293810,2025-10-28T22:39:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,690KB,true,BB1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03011692-6A1291942,2025-10-21T22:37:35.000Z,Investor Webinar,128KB,false,BB1,,"[""Web Cast""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03011665-6A1291878,2025-10-21T22:30:15.000Z,Pilot Study Confirms High Diagnostic Accuracy & Readiness,333KB,true,BB1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03010381-6A1291310,2025-10-19T22:52:06.000Z,Trading Halt,196KB,true,BB1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03008659-6A1290517,2025-10-15T07:28:41.000Z,Section 708A Notice,160KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03008653-6A1290513,2025-10-15T07:24:31.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03007436-6A1289977,2025-10-13T21:45:57.000Z,Section 708A Notice,236KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-03007421-6A1289972,2025-10-13T21:41:07.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
