ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLH,204126383,2924-02553244-3A599058,2022-08-15T02:02:56.000Z,Regional ASEAN CEO,293KB,false,GLH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02552289-3A598864,2022-08-11T06:35:07.000Z,Change in substantial holding,108KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02548316-3A598232,2022-07-31T22:46:59.000Z,Global Health Secures Contract,492KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02546235-3A597938,2022-07-27T22:16:01.000Z,Change in substantial holding,107KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02544019-3A597537,2022-07-20T22:55:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,356KB,true,GLH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02542752-3A597327,2022-07-17T22:40:39.000Z,Global Health secures contract win,482KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02539366-3A596789,2022-07-06T03:47:05.000Z,Initial Director's Interest Notice,230KB,false,GLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02539365-3A596788,2022-07-06T03:44:40.000Z,Global Health Appoints Steven Strange,471KB,false,GLH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02537517-3A596505,2022-07-01T00:07:08.000Z,Final Director's Interest Notice,220KB,false,GLH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02536474-3A596326,2022-06-29T05:56:21.000Z,Retirement of Robert Knowles,471KB,false,GLH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02531146-3A595347,2022-06-13T22:33:30.000Z,Global Health Secures Two Significant Contracts,481KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02526340-3A594542,2022-05-30T00:20:25.000Z,Global Health Secures Key Contracts,161KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02519674-3A593264,2022-05-09T01:28:50.000Z,Change in substantial holding,88KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02511908-3A591973,2022-04-20T05:39:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,337KB,true,GLH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02506755-3A591151,2022-04-04T22:27:34.000Z,Global Health partners with Asta Swisstec Health,655KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02498001-3A589598,2022-03-10T22:31:13.000Z,Application for quotation of securities - GLH,24KB,false,GLH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02490675-3A588076,2022-02-23T20:53:14.000Z,Application for quotation of securities - GLH,24KB,false,GLH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02487458-3A587439,2022-02-16T03:58:46.000Z,Investor Presentation,1149KB,true,GLH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02487454-3A587436,2022-02-16T03:54:16.000Z,Half Yearly Report and Accounts,1118KB,true,GLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02477802-3A585726,2022-01-21T03:23:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,181KB,true,GLH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02472722-3A584860,2022-01-03T23:21:42.000Z,Becoming a substantial holder,88KB,false,GLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02462067-3A582851,2021-12-03T00:31:07.000Z,Notification of cessation of securities - GLH,21KB,false,GLH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02458840-3A582321,2021-11-28T21:31:13.000Z,Change to Management,135KB,false,GLH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02457020-3A581999,2021-11-24T04:42:36.000Z,Results of Meeting,199KB,false,GLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02456917-3A581985,2021-11-24T02:44:26.000Z,CEO's AGM Address,89KB,false,GLH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02451383-3A580959,2021-11-12T01:05:07.000Z,JobKeeper Payments Disclosure,175KB,false,GLH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02439340-3A578867,2021-10-21T21:31:19.000Z,Typeset Annual Report,7581KB,false,GLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02439335-3A578866,2021-10-21T21:29:43.000Z,Proxy Form,161KB,false,GLH,,"[""Proxy Form""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02439334-3A578865,2021-10-21T21:29:23.000Z,Virtual Meeting Online Guide,1565KB,false,GLH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02439332-3A578864,2021-10-21T21:28:53.000Z,Letter to Shareholders,406KB,false,GLH,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02439331-3A578863,2021-10-21T21:28:29.000Z,Notice of Annual General Meeting,435KB,false,GLH,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02436751-3A578402,2021-10-17T21:39:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,368KB,true,GLH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02431804-3A577555,2021-10-05T22:04:07.000Z,Investor Presentation,1085KB,true,GLH,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02430377-3A577319,2021-10-01T07:44:41.000Z,Notification regarding unquoted securities - GLH,26KB,false,GLH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02430369-3A577317,2021-10-01T07:38:10.000Z,Notification of cessation of securities - GLH,21KB,false,GLH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02428970-3A577129,2021-09-30T05:47:22.000Z,Appendix 4G,408KB,false,GLH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02428966-3A577127,2021-09-30T05:46:07.000Z,Corporate Governance Statement,374KB,false,GLH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02428961-3A577125,2021-09-30T05:44:02.000Z,Full Year Statutory Accounts,1060KB,false,GLH,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02418574-3A575289,2021-09-07T02:32:13.000Z,Application for quotation of securities - GLH,24KB,false,GLH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02415175-3A574601,2021-08-30T23:15:24.000Z,Preliminary Final Report,860KB,true,GLH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02407134-3A572806,2021-08-15T22:56:18.000Z,Global Health appoints new CFO,277KB,false,GLH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02405412-3A572439,2021-08-10T01:30:04.000Z,Director Appointment,727KB,false,GLH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02405406-3A572440,2021-08-10T01:14:49.000Z,Initial Director's Interest Notice,230KB,false,GLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02405293-3A572419,2021-08-09T23:08:03.000Z,Investor Presentation,1367KB,false,GLH,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02403992-3A572209,2021-08-05T01:16:27.000Z,Quarterly Report Supplementary Information,710KB,false,GLH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02403315-3A572071,2021-08-03T08:33:55.000Z,Notification regarding unquoted securities - GLH,28KB,false,GLH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02402824-3A571995,2021-08-02T07:54:37.000Z,Change in substantial holding,306KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02402689-3A571976,2021-08-02T02:49:50.000Z,Cleansing Notice,275KB,false,GLH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02402670-3A571973,2021-08-02T02:10:55.000Z,Application for quotation of securities - GLH,24KB,false,GLH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02399553-3A571450,2021-07-27T02:24:16.000Z,Proposed issue of securities - GLH,32KB,false,GLH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02399524-3A571445,2021-07-27T01:21:11.000Z,Results of Meeting,752KB,false,GLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2924-02397881-3A571151,2021-07-21T23:12:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,771KB,true,GLH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
