ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LNW,204144611,2924-03099477-3A695165,2026-06-11T22:21:49.000Z,Annual General Meeting Voting Results,120KB,false,LNW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03099020-3A695055,2026-06-10T22:28:00.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03099017-3A695054,2026-06-10T22:27:30.000Z,Chairman's Address - 2026 Annual Meeting,165KB,false,LNW,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03098636-3A694986,2026-06-09T22:34:35.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03098140-3A694900,2026-06-08T22:37:11.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03097535-3A694796,2026-06-04T22:32:48.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03097076-3A694715,2026-06-03T22:36:44.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03096602-3A694624,2026-06-02T22:58:20.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03096104-3A694509,2026-06-01T22:35:56.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03096065-3A694490,2026-06-01T22:25:46.000Z,Form SD - Conflicts Minerals Report (FY 2025),139KB,false,LNW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03095808-3A694427,2026-06-01T01:31:07.000Z,Annual Meeting - Important Information for CDI Holders,157KB,false,LNW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03095560-3A694357,2026-05-31T22:23:46.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03095007-3A694259,2026-05-28T22:38:50.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094512-3A694173,2026-05-27T22:45:16.000Z,Notification regarding unquoted securities - LNW,16KB,false,LNW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094510-3A694172,2026-05-27T22:41:26.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094210-3A694120,2026-05-27T02:28:29.000Z,Form 4 (S. Lane),109KB,false,LNW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094208-3A694119,2026-05-27T02:27:39.000Z,Form 4 (O. Chow),109KB,false,LNW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094207-3A694118,2026-05-27T02:26:19.000Z,Form 4 (M. Wilson),108KB,false,LNW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094206-3A694117,2026-05-27T02:24:59.000Z,Change of Director's Interest Notice (Matthew Wilson),196KB,false,LNW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03094040-3A694083,2026-05-26T22:35:27.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03093572-3A693985,2026-05-25T22:23:43.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03093121-3A693883,2026-05-24T22:17:28.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03092711-3A693816,2026-05-21T22:39:35.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03092272-3A693718,2026-05-20T22:38:55.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03091780-3A693620,2026-05-19T22:35:51.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03091345-3A693533,2026-05-18T22:36:37.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03090779-3A693423,2026-05-17T22:22:56.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03090369-3A693354,2026-05-14T22:33:11.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03089929-3A693268,2026-05-13T22:37:37.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03089506-3A693201,2026-05-12T22:43:38.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
LNW,204144611,2924-03089105-3A693135,2026-05-11T23:28:44.000Z,Update - Notification of buy-back - LNW,15KB,false,LNW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LNW""}]","[{""symbol"": ""LNW"", ""xid"": ""799803005"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHT & WONDER INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278103"", ""xidEntity"": 204144611}]","[""LNW"", """"]"
