ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANZ,204104066,2924-02542671-3A597313,2022-07-17T21:30:18.000Z,Trading Halt,574KB,true,ANZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02542644-3A597308,2022-07-15T08:19:49.000Z,Notice Corporations Act Subsection 259C(2),176KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02542621-3A597303,2022-07-15T07:57:29.000Z,Becoming a substantial holder,503KB,false,ANZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02542453-2A1385595,2022-07-15T00:22:17.000Z,Clarification ACCC position ANZ/MYOB potential acquisition,125KB,false,AXX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AXX""}, {""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""AXX"", ""ANZ"", """"]"
ANZ,204104066,2924-02542267-3A597249,2022-07-14T08:13:22.000Z,Ceasing to be a substantial holder,417KB,false,ANZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02541568-3A597153,2022-07-12T23:55:43.000Z,ANZ confirms discussions with KKR,106KB,false,ANZ,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02541376-3A597122,2022-07-12T07:56:29.000Z,Becoming a substantial holder,533KB,false,ANZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02541333-3A597116,2022-07-12T06:51:44.000Z,Notification of cessation of securities - ANZ,22KB,false,ANZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02541314-3A597113,2022-07-12T06:41:14.000Z,Notification regarding unquoted securities - ANZ,26KB,false,ANZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02539670-3A596845,2022-07-06T23:10:30.000Z,ANZ agrees to divest Share Investment Lending portfolio,63KB,false,ANZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02539471-3A596809,2022-07-06T07:05:41.000Z,Application for quotation of securities - ANZ,26KB,false,ANZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02538325-3A596631,2022-07-04T04:37:41.000Z,Change of Director's Interest Notice,219KB,false,ANZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02538255-3A596619,2022-07-04T02:20:11.000Z,Application for quotation of securities - ANZ,26KB,false,ANZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02537740-3A596529,2022-07-01T05:39:55.000Z,Notice Corporations Act Subsection 259C(2),300KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02537028-3A596419,2022-06-30T05:36:38.000Z,Chairman's Message 1H22,319KB,false,ANZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02535970-3A596219,2022-06-28T04:07:14.000Z,Dividend/Distribution - ANZPJ,25KB,false,ANZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02535965-3A596215,2022-06-28T03:54:19.000Z,Dividend/Distribution - ANZPI,25KB,false,ANZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02535960-3A596214,2022-06-28T03:29:28.000Z,Dividend/Distribution - ANZPH,25KB,false,ANZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02535953-3A596210,2022-06-28T02:54:48.000Z,Dividend/Distribution - ANZPG,25KB,false,ANZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02532670-3A595607,2022-06-17T00:45:16.000Z,Notice Corporations Act Subsection 259C(2),198KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02528360-3A594881,2022-06-03T02:29:09.000Z,Notice Corporations Act Subsection 259C(2),210KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02526267-3A594533,2022-05-29T23:19:10.000Z,ANZ acknowledges ASIC proceedings,65KB,false,ANZ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02526049-3A594496,2022-05-27T08:06:13.000Z,Update - Dividend/Distribution - ANZ,34KB,false,ANZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02525674-3A594438,2022-05-26T23:10:06.000Z,Revised DRP and BOP Terms,70KB,false,ANZ,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02525565-3A594423,2022-05-26T22:12:10.000Z,Update - Dividend/Distribution - ANZ,34KB,false,ANZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02525081-3A594293,2022-05-25T09:12:05.000Z,ANZHAS Suspension and Removal from Official Quotation,424KB,true,ANZ,,"[""Suspension from Official Quotation"", ""Removal from Official List""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02524370-3A594179,2022-05-24T00:02:32.000Z,ANZ - wholesale debt ANZHAU - interest payment details,464KB,false,ANZ,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02523910-3A594074,2022-05-23T00:31:05.000Z,Jeff Smith to join the ANZ Board,191KB,false,ANZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02523496-3A593991,2022-05-20T02:06:17.000Z,Notice Corporations Act Subsection 259C(2),219KB,false,ANZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02522825-3A593848,2022-05-18T06:23:25.000Z,Notification of cessation of securities - ANZ,23KB,false,ANZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02520211-3A593340,2022-05-10T04:11:02.000Z,Notice Corporations Act Subsection 259C(2),196KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02519233-3A593202,2022-05-06T04:47:51.000Z,ANZ NZ Disclosure Statement,920KB,false,ANZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02519230-3A593201,2022-05-06T04:43:46.000Z,ANZ Bank New Zealand Disclosure Statement,1157KB,false,ANZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02518747-3A593128,2022-05-05T05:13:04.000Z,ANZ - wholesale debt ANZHAS - interest payment details,463KB,false,ANZ,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02518040-3A593009,2022-05-03T23:46:31.000Z,ANZ 2022 Interim Dividend - Foreign Currency Payments,84KB,false,ANZ,,"[""Dividend - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517808-3A592974,2022-05-03T21:44:16.000Z,UK DTR Submission,388KB,false,ANZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517807-3A592973,2022-05-03T21:42:31.000Z,News Release - ANZ NZ 2022 Half Year Result,186KB,false,ANZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517806-3A592972,2022-05-03T21:40:51.000Z,APS 330 Pillar 3 Disclosure at 31 March 2022,640KB,false,ANZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517805-3A592971,2022-05-03T21:39:16.000Z,Transcript of bluenotes interview with ANZ CFO,96KB,false,ANZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517804-3A592970,2022-05-03T21:38:46.000Z,Transcript of bluenotes interview with ANZ CEO,104KB,false,ANZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517803-3A592969,2022-05-03T21:38:06.000Z,Interim Dividend key dates and associated information,241KB,false,ANZ,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517802-3A592968,2022-05-03T21:37:06.000Z,ANZ 1H 2022 Results Presentation & Investor Discussion Pack,13431KB,true,ANZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517801-3A592967,2022-05-03T21:34:16.000Z,News Release - ANZ 2022 Half Year Result & Proposed Dividend,259KB,true,ANZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517800-3A592965,2022-05-03T21:33:21.000Z,Dividend/Distribution - ANZ,34KB,false,ANZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02517796-3A592963,2022-05-03T21:30:46.000Z,"ANZ Half Year Results, Dividend Announcement & Appendix 4D",1127KB,true,ANZ,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02516058-3A592667,2022-04-29T03:32:59.000Z,Notice Corporations Act Subsection 259C(2),180KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02515429-3A592523,2022-04-28T22:35:48.000Z,Update on large/notable items in 1H22 results,232KB,false,ANZ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2924-02514121-3A592330,2022-04-27T04:16:41.000Z,ANZ - wholesale debt ANZHBB - interest payment details,464KB,false,ANZ,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
