ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUN,681133237,2924-03028693-6A1299306,2025-11-26T04:53:03.000Z,Results of Annual General Meeting,214KB,false,DUN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03022261-6A1296706,2025-11-12T07:07:37.000Z,Change of Director's Interest Notice,218KB,false,DUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03017295-6A1294677,2025-10-31T00:42:13.000Z,Change in substantial holding (Hronsky),452KB,false,DUN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03016577-6A1294334,2025-10-30T04:23:55.000Z,Quarterly Activities and Cashflow Report - September 2025,1086KB,true,DUN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03015934-6A1294054,2025-10-29T09:23:58.000Z,Retraction of ASX Announcement,176KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03015355-6A1293781,2025-10-28T22:14:33.000Z,Large Scale Gold Targets Identified,1001KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03014025-6A1293109,2025-10-27T03:40:56.000Z,Proposed issue of securities - DUN,16KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03014024-6A1293108,2025-10-27T03:40:41.000Z,Letter to Shareholders - Notice of Annual General Meeting,353KB,false,DUN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03014020-6A1293106,2025-10-27T03:34:06.000Z,Notice of Annual General Meeting/Proxy Form,501KB,false,DUN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03012007-6A1292084,2025-10-22T06:21:08.000Z,Date of AGM & Closing Date for Director Nominations,153KB,false,DUN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03011800-6A1291985,2025-10-22T00:20:35.000Z,Change in substantial holding (Volk),195KB,false,DUN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03010681-6A1291436,2025-10-20T06:59:29.000Z,Cleansing Notice - Section 708A Corporations Act,191KB,false,DUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03010680-6A1291435,2025-10-20T06:57:24.000Z,Application for quotation of securities - DUN,15KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03010679-6A1291434,2025-10-20T06:56:44.000Z,Application for quotation of securities - DUN,15KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03005213-6A1289006,2025-10-08T03:27:52.000Z,Proposed issue of securities - DUN,16KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03005212-6A1289005,2025-10-08T03:27:42.000Z,Placement and Company Secretary Transition,259KB,true,DUN,,"[""Placement"", ""Trading Halt Lifted"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03005014-6A1288900,2025-10-07T22:25:45.000Z,Appendix 3Z Volk,237KB,false,DUN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03005013-6A1288897,2025-10-07T22:25:20.000Z,Appendix 3X - Jonathan Downes,208KB,false,DUN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03004420-6A1288715,2025-10-06T23:19:26.000Z,Proposed issue of securities - DUN,22KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03004414-6A1288712,2025-10-06T23:15:21.000Z,Proposed issue of securities - DUN,14KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03004413-6A1288711,2025-10-06T23:14:56.000Z,Dundas Minerals - Appointment of new Managing Director,293KB,true,DUN,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-03004308-6A1288676,2025-10-06T22:17:06.000Z,Trading Halt,284KB,true,DUN,,"[""Trading Halt""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02991313-6A1282954,2025-09-09T06:13:00.000Z,Appendix 4G,364KB,false,DUN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02991311-6A1282951,2025-09-09T06:12:05.000Z,Annual Report to shareholders,1866KB,false,DUN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02973548-6A1276127,2025-07-31T04:31:00.000Z,Quarterly Activities and Cashflow Report - June 2025,1060KB,true,DUN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02969180-6A1273853,2025-07-20T23:18:51.000Z,Tambourah Drilling Update RC Program Extended,1659KB,false,TMB,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""DUN""}]",[],"[""TMB"", ""DUN"", """"]"
DUN,681133237,2924-02969150-6A1273835,2025-07-20T23:07:16.000Z,Proposed issue of securities - DUN,16KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02969141-6A1273831,2025-07-20T23:02:01.000Z,Proposed issue of securities - DUN,16KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02969132-6A1273825,2025-07-20T22:59:31.000Z,Dundas secures large 612km2 of Gerry Well Greenstone ELs,658KB,true,DUN,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""TMB""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", ""TMB"", """"]"
DUN,681133237,2924-02941739-6A1262647,2025-04-30T06:34:10.000Z,Quarterly Activities and Cashflow Report - March 2025,911KB,true,DUN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02919533-6A1253616,2025-02-28T01:11:03.000Z,Half Year Accounts,3668KB,false,DUN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02912523-6A1251216,2025-02-12T22:39:29.000Z,Drilling Expands Baden-Powell Gold Mineralisation Potential,8970KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02908264-6A1249425,2025-01-31T04:36:20.000Z,Quarterly Activities Report and Appendix 5B,951KB,true,DUN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02904681-6A1247614,2025-01-20T22:24:42.000Z,High-Grade Gold Intercepts Confirm 1km Mineralised Trend,824KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02893706-6A1243147,2024-12-11T22:02:56.000Z,New 1 km Zone of Gold Mineralisation Discovered at Rockland,846KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02885709-6A1239584,2024-11-25T22:31:50.000Z,RC Drilling to Commence at Baden-Powell Gold Deposit,921KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02876687-6A1236000,2024-11-04T01:17:13.000Z,Notification of cessation of securities - DUN,12KB,false,DUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02876109-6A1235721,2024-11-01T01:56:58.000Z,Appendix 3X - Graeme Purcell,122KB,false,DUN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02876104-6A1235720,2024-11-01T01:54:43.000Z,Appendix 3Z - Tim Hronsky,122KB,false,DUN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02875944-6A1235645,2024-10-31T22:40:42.000Z,Appointment of Highly Regarded Technical Director,377KB,false,DUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02875020-6A1235152,2024-10-30T23:02:45.000Z,Quarterly Activities and Cashflow Report,747KB,true,DUN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02869982-6A1232643,2024-10-22T08:07:39.000Z,Cleansing Notice - Section 708A Corporations Act,120KB,false,DUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02869981-6A1232642,2024-10-22T08:04:04.000Z,Application for quotation of securities - DUN,15KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02869619-6A1232481,2024-10-21T22:32:06.000Z,High Impact Drilling Commences at Kalgoorlie Gold Project,571KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02869165-6A1232278,2024-10-21T03:02:56.000Z,Results of Meeting,175KB,false,DUN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02864210-6A1230189,2024-10-08T22:17:13.000Z,Expansion of Windanya Gold Project Drilling Program,497KB,true,DUN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02863689-6A1229986,2024-10-07T23:04:47.000Z,Addendum - Notice of Annual General Meeting & Proxy Form,468KB,false,DUN,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02863595-6A1229951,2024-10-07T22:14:02.000Z,Proposed issue of securities - DUN,15KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02863590-6A1229947,2024-10-07T22:07:37.000Z,Option to Purchase Strategically Located Mining Licence,522KB,true,DUN,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02861873-6A1229284,2024-10-02T23:15:24.000Z,Windanya Gold Project - RC Drilling Program Completed,538KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02854722-6A1226166,2024-09-19T04:39:01.000Z,Letter to Shareholders / Notice of AGM / Proxy Form,736KB,false,DUN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
