ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLS,204155357,2924-03097433-6A1328387,2026-06-04T08:19:27.000Z,Change in substantial holding,1243KB,false,PLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03097417-6A1328376,2026-06-04T07:48:57.000Z,Ceasing to be a substantial holder from MUFG,10825KB,false,PLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03096901-6A1328202,2026-06-03T06:54:38.000Z,Ceasing to be a substantial holder,328KB,false,PLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03096545-6A1328062,2026-06-02T22:22:15.000Z,Becoming a substantial holder,692KB,false,PLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03096507-6A1328044,2026-06-02T22:16:55.000Z,Becoming a substantial holder,2108KB,false,PLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03096047-6A1327860,2026-06-01T22:23:46.000Z,Ceasing to be a substantial holder,220KB,false,PLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03095974-6A1327823,2026-06-01T08:07:55.000Z,Change in substantial holding,1615KB,false,PLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03095182-6A1327531,2026-05-29T02:22:52.000Z,Change of Director's Interest Notice,307KB,false,PLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03094938-6A1327465,2026-05-28T22:18:00.000Z,Becoming a substantial holder,778KB,false,PLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03094246-6A1327154,2026-05-27T04:04:24.000Z,Notification regarding unquoted securities - PLS,20KB,false,PLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03088941-6A1325029,2026-05-11T09:03:48.000Z,Becoming a substantial holder from MS,8827KB,false,PLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03088469-6A1324819,2026-05-08T08:17:28.000Z,Becoming a substantial holder from MUFG,3571KB,false,PLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03088440-6A1324802,2026-05-08T07:24:27.000Z,Change in substantial holding,1438KB,false,PLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03088228-6A1324715,2026-05-08T00:52:45.000Z,Notification regarding unquoted securities - PLS,16KB,false,PLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03087961-6A1324607,2026-05-07T07:59:13.000Z,Becoming a substantial holder,258KB,false,PLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03086449-6A1324005,2026-05-04T22:21:07.000Z,Macquarie conference presentation,3236KB,false,PLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03085686-6A1323650,2026-05-01T06:35:57.000Z,Change in substantial holding,321KB,false,PLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03081969-6A1321823,2026-04-23T22:00:40.000Z,March Quarter FY26 Activities Presentation,2027KB,true,PLS,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03081968-6A1321822,2026-04-23T22:00:30.000Z,March 2026 Quarterly Activities Report,563KB,true,PLS,,"[""Web Cast"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03081967-6A1321821,2026-04-23T22:00:10.000Z,Mid-Stream Demonstration Plant update,476KB,false,PLS,,"[""Progress Report""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03081519-6A1321598,2026-04-22T22:14:41.000Z,PLS completes US$600M Senior Unsecured Notes Offering,129KB,false,PLS,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03079288-6A1320643,2026-04-15T22:20:33.000Z,PLS prices US$600M Senior Unsecured Notes Offering,125KB,true,PLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03078404-6A1320318,2026-04-13T23:13:11.000Z,Proposed offering of up to US$500M Senior Unsecured Notes,125KB,false,PLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03078185-6A1320221,2026-04-13T06:37:30.000Z,Change in substantial holding,275KB,false,PLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03075335-6A1319219,2026-04-02T03:40:24.000Z,Notification of cessation of securities - PLS,14KB,false,PLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03075306-6A1319204,2026-04-02T02:08:53.000Z,PLS - March 2026 Quarterly Activities Report advisory,139KB,false,PLS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03073088-6A1318262,2026-03-27T06:17:20.000Z,Change of Director's Interest Notice,248KB,false,PLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03068307-6A1316343,2026-03-13T07:39:45.000Z,Ceasing to be a substantial holder from MUFG,8782KB,false,PLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
PLS,204155357,2924-03067681-6A1316093,2026-03-12T07:29:46.000Z,Ceasing to be a substantial holder,293KB,false,PLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLS""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", """"]"
