ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VR8,428104839,2924-03082909-6A1322251,2026-04-27T22:31:47.000Z,Rand Merchant Bank Appointed as Advisor,392KB,true,VR8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03082907-6A1322249,2026-04-27T22:31:02.000Z,US Vanadium Non Binding Offtake Term Sheet,615KB,true,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03068326-6A1316356,2026-03-13T08:06:16.000Z,Half Yearly Accounts,778KB,false,VR8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03050644-6A1309329,2026-01-29T21:23:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,599KB,true,VR8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03047879-6A1307872,2026-01-21T02:18:33.000Z,Response to ASX Price Query,399KB,true,VR8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03033295-6A1301560,2025-12-04T02:28:43.000Z,Change of Director's Interest Notice,280KB,false,VR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03033294-6A1301559,2025-12-04T02:28:28.000Z,Change of Director's Interest Notice,281KB,false,VR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03033059-6A1301469,2025-12-03T21:48:56.000Z,Notification regarding unquoted securities - VR8,18KB,false,VR8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03029660-6A1299764,2025-11-27T07:09:22.000Z,Results of Annual General Meeting,274KB,false,VR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03017364-6A1294707,2025-10-31T02:04:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,576KB,true,VR8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03014868-6A1293517,2025-10-28T04:09:51.000Z,Notice of Annual General Meeting/Proxy Form,1447KB,false,VR8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03005788-6A1289248,2025-10-09T03:30:01.000Z,AGM Date and Closing Date for Nominations,183KB,false,VR8,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03001701-6A1287552,2025-09-30T23:09:41.000Z,New CEO Appointment to Drive towards Near-Term Production,410KB,true,VR8,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03000266-6A1286836,2025-09-29T09:26:31.000Z,Appendix 4G,322KB,false,VR8,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-03000265-6A1286835,2025-09-29T09:26:16.000Z,Annual Report to shareholders,12493KB,false,VR8,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02998180-6A1285855,2025-09-24T23:39:01.000Z,DSO and Operational Readiness Update,401KB,true,VR8,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02987378-6A1281387,2025-08-31T22:54:25.000Z,Addendum to Magnetite Ore Supply Agreement with CPAL,316KB,false,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02981524-6A1279382,2025-08-20T23:41:51.000Z,VR8 Gears up for DSO Operations,414KB,true,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02974124-6A1276413,2025-08-01T03:16:13.000Z,Distribution Schedule VR8O,63KB,false,VR8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02974083-6A1276397,2025-08-01T01:21:17.000Z,Top 20 VR8O,74KB,false,VR8,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02974081-6A1276396,2025-08-01T01:20:12.000Z,Application for quotation of securities - VR8,20KB,false,VR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02973514-6A1276108,2025-07-31T04:01:10.000Z,Change of Director's Interest Notice,293KB,false,VR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02973508-6A1276104,2025-07-31T03:58:15.000Z,Change of Director's Interest Notice,293KB,false,VR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02972798-6A1275686,2025-07-30T05:35:53.000Z,Application for quotation of securities - VR8,15KB,false,VR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02972796-6A1275684,2025-07-30T05:32:28.000Z,Application for quotation of securities - VR8,16KB,false,VR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02972147-6A1275361,2025-07-29T04:49:40.000Z,Cleansing Prospectus,369KB,false,VR8,,"[""Disclosure Document""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02971656-6A1275114,2025-07-28T07:35:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,591KB,true,VR8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02970858-6A1274643,2025-07-24T23:26:29.000Z,Steelpoortdrift Vanadium Project Presentation July 2025,2418KB,false,VR8,,"[""Company Presentation""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02970856-6A1274642,2025-07-24T23:26:04.000Z,Proposed issue of securities - VR8,18KB,false,VR8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02970855-6A1274637,2025-07-24T23:25:59.000Z,Oversubscribed Placement to Advance Near-Term Production,374KB,true,VR8,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02970005-6A1274264,2025-07-22T23:33:03.000Z,Trading Halt,312KB,true,VR8,,"[""Trading Halt""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02969575-6A1274042,2025-07-21T23:09:45.000Z,Binding Offtake for 100KTPM Executed for DSO,380KB,true,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02957893-6A1269053,2025-06-18T01:05:37.000Z,Strategic equity and offtake update,394KB,false,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02957497-6A1268891,2025-06-17T02:41:15.000Z,Updated DSO Offtake MOU Signed to Unlock Early Cashflow,333KB,true,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02957446-6A1268872,2025-06-17T01:01:24.000Z,Pause in trading,115KB,true,VR8,,"[""Notice Pending""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02957242-6A1268793,2025-06-16T22:24:33.000Z,1.2MTPA DSO Offtake MOU Signed to Unlock Early Cash Flow,332KB,true,VR8,,"[""Progress Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02945234-6A1263994,2025-05-09T03:40:32.000Z,Results of Meeting,206KB,false,VR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02941119-6A1262313,2025-04-29T23:27:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,542KB,true,VR8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
VR8,428104839,2924-02934610-6A1259456,2025-04-09T03:11:59.000Z,Shareholder letter/ Notice of General Meeting/ Proxy Form,1118KB,false,VR8,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VR8""}]","[{""symbol"": ""VR8"", ""xid"": ""428110243"", ""ASXSecurityType"": 1, ""displayName"": ""VANADIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053522"", ""xidEntity"": 428104839}]","[""VR8"", """"]"
