ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SYR,204187806,2924-02758341-3A634021,2023-12-27T04:53:22.000Z,Ceasing to be a substantial holder,176KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02750357-3A632600,2023-12-05T21:15:50.000Z,Ceasing to be a substantial holder,137KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02749739-3A632516,2023-12-04T08:56:19.000Z,Ceasing to be a substantial holder,318KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02744561-3A631637,2023-11-23T08:39:28.000Z,Ceasing to be a substantial holder,724KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02743845-3A631458,2023-11-22T21:13:05.000Z,Change in substantial holding,912KB,false,SYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02743749-3A631451,2023-11-22T07:23:46.000Z,Becoming a substantial holder,370KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02742343-3A631199,2023-11-20T08:14:58.000Z,Ceasing to be a substantial holder,254KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02737477-3A630339,2023-11-08T09:13:42.000Z,Change in substantial holding,5446KB,false,SYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02737421-3A630333,2023-11-08T06:19:26.000Z,Becoming a substantial holder,171KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02736905-3A630267,2023-11-07T06:29:24.000Z,Becoming a substantial holder,329KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02736576-3A630221,2023-11-06T07:38:42.000Z,Ceasing to be a substantial holder,302KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02735462-3A630050,2023-11-02T09:27:26.000Z,Becoming a substantial holder,326KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02734308-3A629824,2023-10-31T21:14:05.000Z,Becoming a substantial holder,704KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02732879-3A629618,2023-10-30T07:25:38.000Z,Ceasing to be a substantial holder,252KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02731912-3A629467,2023-10-27T08:32:01.000Z,Becoming a substantial holder,350KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02730377-3A629187,2023-10-25T21:53:37.000Z,China to implement export controls on graphite products,262KB,false,SYR,,"[""Progress Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02730213-3A629158,2023-10-25T21:09:36.000Z,Becoming a substantial holder,2812KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02728871-3A628954,2023-10-23T07:30:14.000Z,Notification regarding unquoted securities - SYR,29KB,false,SYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02725999-3A628466,2023-10-16T21:26:16.000Z,September 2023 Quarterly Activities Presentation,3289KB,true,SYR,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02725991-3A628462,2023-10-16T21:21:41.000Z,September 2023 Quarterly Activities and Cashflow Report,1622KB,true,SYR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02723586-3A628045,2023-10-10T21:30:54.000Z,Full operations of Balama solar and battery hybrid system,640KB,false,SYR,,"[""Progress Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02722568-3A627860,2023-10-08T22:01:25.000Z,Syrah to issue Series 6 Convertible Note to AustralianSuper,170KB,true,SYR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02720027-3A627444,2023-10-02T21:50:17.000Z,Syrah September 2023 Quarterly Results Conference Call,159KB,false,SYR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02719667-3A627372,2023-10-01T23:00:25.000Z,Balama production campaign and sales,158KB,false,SYR,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02709981-3A625821,2023-09-10T23:14:11.000Z,US$150m DFC conditional loan commitment,215KB,true,SYR,,"[""Debt Facility""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02709933-3A625820,2023-09-10T22:51:46.000Z,Interim Financial Statements - Half-year ended 30 June 2023,1017KB,false,SYR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02709786-3A625788,2023-09-08T08:31:59.000Z,Ceasing to be a substantial holder,1064KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02708141-3A625493,2023-09-05T22:14:57.000Z,Becoming a substantial holder,5439KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02706907_PS-6A1166285,2023-09-01T07:02:22.000Z,S&P DJI Announces September 2023 Quarterly Rebalance,121KB,true,LTR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""ABG""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""5EA""}]",[],"[""LTR"", ""ASK"", ""CGS"", ""BRN"", ""A4N"", ""CTT"", ""HVN"", ""IMU"", ""QRI"", ""JRV"", ""LKE"", ""PMT"", ""MAQ"", ""HAS"", ""HCW"", ""BBN"", ""NEU"", ""IHL"", ""VSL"", ""DTL"", ""WBT"", ""RMS"", ""SBM"", ""EMR"", ""SMR"", ""SYR"", ""OFX"", ""GMD"", ""AAC"", ""4DX"", ""ABG"", ""29M"", ""5EA"", """"]"
SYR,204187806,2924-02696634-3A623180,2023-08-11T06:31:06.000Z,Notification regarding unquoted securities - SYR,29KB,false,SYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02695594-3A622978,2023-08-08T22:57:14.000Z,Syrah enters into MOU with Samsung SDI,203KB,true,SYR,,"[""Progress Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02693747-3A622718,2023-08-02T23:24:46.000Z,Natural graphite offtake and marketing strategy,361KB,false,SYR,,"[""Progress Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02691289-3A622353,2023-07-28T01:26:52.000Z,Results of General Meeting,234KB,false,SYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806}]","[""SYR"", """"]"
SYR,204187806,2924-02687715-3A621769,2023-07-18T02:23:12.000Z,June 2023 Quarterly Activities and Cashflow Report - Amended,2151KB,false,SYR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02687576-3A621752,2023-07-17T23:10:16.000Z,June 2023 Quarterly Activities Presentation,3137KB,true,SYR,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02687570-3A621751,2023-07-17T23:03:51.000Z,June 2023 Quarterly Activities and Cashflow Report,1276KB,true,SYR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02682031-3A620991,2023-07-02T22:43:09.000Z,Syrah June 2023 Quarterly Results Conference Call,159KB,false,SYR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02679331-3A620539,2023-06-25T23:05:16.000Z,Notice of General Meeting/Proxy Form,4460KB,false,SYR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02678735-3A620444,2023-06-22T06:35:08.000Z,Change of Director's Interest Notice,284KB,false,SYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02676999-3A620141,2023-06-16T06:52:13.000Z,Section 708A Cleansing Statement,1008KB,false,SYR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02676991-3A620139,2023-06-16T06:43:28.000Z,Notification regarding unquoted securities - SYR,25KB,false,SYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02676989-3A620138,2023-06-16T06:40:43.000Z,Notification regarding unquoted securities - SYR,26KB,false,SYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02676987-3A620137,2023-06-16T06:37:33.000Z,Application for quotation of securities - SYR,26KB,false,SYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02676984-3A620136,2023-06-16T06:32:48.000Z,Application for quotation of securities - SYR,25KB,false,SYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02669248-3A618907,2023-05-24T07:08:10.000Z,Updated Securities Trading Policy,7800KB,false,SYR,,"[""Trading Policy""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
SYR,204187806,2924-02667919-3A618669,2023-05-19T07:22:13.000Z,Results of Annual General Meeting,239KB,false,SYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SYR""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", """"]"
