ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNZ,204136102,2924-03073502-2A1663118,2026-03-30T01:29:31.000Z,Change in substantial holding,138KB,false,SNZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03073285-2A1662993,2026-03-29T21:41:40.000Z,Withdrawal of Resolution,178KB,false,SNZ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03072944-2A1662817,2026-03-27T02:50:54.000Z,Ongoing Disclosure Notices,193KB,false,SNZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03072165-2A1662468,2026-03-25T20:45:52.000Z,Notice of Allotment of Securities,185KB,false,SNZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03072164-2A1662466,2026-03-25T20:38:52.000Z,Application for quotation of securities - SNZ,13KB,false,SNZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03071978-2A1662319,2026-03-25T02:51:11.000Z,SPH Notice - New Zealand Superannuation Fund Nominees Ltd,53KB,false,SNZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03070783-2A1661625,2026-03-22T20:33:09.000Z,DRP Strike Price and AUD FX Rate for 2025 Final Dividend,133KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Dividend - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03070782-2A1661623,2026-03-22T20:32:24.000Z,Update - Dividend/Distribution - SNZ,18KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03070306-2A1661379,2026-03-19T20:31:59.000Z,Notice of Meeting,2050KB,false,SNZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03069273-2A1660862,2026-03-17T02:59:30.000Z,Ongoing disclosure notices,523KB,false,SNZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03068385-2A1660448,2026-03-15T20:31:18.000Z,Notice of Allotment of Options,168KB,false,SNZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03065501-2A1658671,2026-03-06T03:08:34.000Z,Ongoing Disclosure Notice (Scott Scoullar),147KB,false,SNZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03063510-2A1657276,2026-03-02T00:59:31.000Z,Notice of Allotment of Securities,167KB,false,SNZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03063508-2A1657275,2026-03-02T00:58:11.000Z,Application for quotation of securities - SNZ,16KB,false,SNZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03062186-2A1656616,2026-02-26T20:31:21.000Z,Dividend/Distribution - SNZ,17KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03062184-2A1656615,2026-02-26T20:30:51.000Z,Sustainability Review & Climate-Related Disclosures FY25,7240KB,false,SNZ,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03062183-2A1656614,2026-02-26T20:30:31.000Z,Financial Results for the Year Ended 31 December 2025,16043KB,true,SNZ,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03053124-2A1651680,2026-02-04T20:30:05.000Z,Notification of Director Nomination Dates,159KB,false,SNZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03050551-2A1650475,2026-01-29T20:55:23.000Z,SPH Notice - Milford Asset Management Limited,102KB,false,SNZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03047320-2A1648852,2026-01-19T20:30:27.000Z,4Q25 METRICS SALES OF OCCUPATION RIGHTS,197KB,true,SNZ,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03004174-2A1627358,2025-10-06T20:30:35.000Z,3Q25 Metrics - Sales of Occupation Rights,181KB,true,SNZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-03003292-2A1626713,2025-10-03T02:47:01.000Z,Ongoing Disclosure Notices,231KB,false,SNZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02997253-2A1623459,2025-09-23T21:31:01.000Z,Notice of Allotment of Securities,184KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02997251-2A1623457,2025-09-23T21:30:41.000Z,Application for quotation of securities - SNZ,13KB,false,SNZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02995346-2A1622538,2025-09-18T21:30:55.000Z,DRP Strike Price and AUD FX Rate for 2025 Interim Dividend,133KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Dividend - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02995343-2A1622535,2025-09-18T21:30:25.000Z,Update - Dividend/Distribution - SNZ,18KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02990981-2A1620492,2025-09-08T22:34:17.000Z,Ongoing Disclosure Notice (Scott Scoullar),144KB,false,SNZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02990250-2A1620146,2025-09-07T21:31:10.000Z,Application for quotation of securities - SNZ,16KB,false,SNZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02990249-2A1620145,2025-09-07T21:31:00.000Z,Notice of Allotment of Securities,199KB,false,SNZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02989349-2A1619334,2025-09-04T03:40:51.000Z,SUM020 Maturity,95KB,false,SNZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02988976-2A1619162,2025-09-03T21:30:04.000Z,SUM020 Maturity,175KB,false,SNZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02984947-2A1617091,2025-08-27T21:33:17.000Z,Dividend/Distribution - SNZ,17KB,false,SNZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02984945-2A1617088,2025-08-27T21:32:47.000Z,Financial Results for the Half Year Ended 30 June 2025,16266KB,true,SNZ,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02978662-2A1613750,2025-08-14T04:16:12.000Z,SPH Notice - Milford Asset Management Limited,85KB,false,SNZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02969212-2A1609255,2025-07-20T23:30:36.000Z,Ongoing Disclosure Notices,194KB,false,SNZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02967071-2A1608283,2025-07-13T22:19:22.000Z,Notice of Allotment of Securities,177KB,false,SNZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02967057-2A1608275,2025-07-13T21:30:06.000Z,Application for quotation of securities - SNZ,16KB,false,SNZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
SNZ,204136102,2924-02965204-2A1607394,2025-07-07T21:30:05.000Z,2Q25 Metrics - Sales of Occupation Rights,142KB,true,SNZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SNZ""}]","[{""symbol"": ""SNZ"", ""xid"": ""59528586"", ""ASXSecurityType"": 1, ""displayName"": ""SUMMERSET GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSUME0001S0"", ""xidEntity"": 204136102}]","[""SNZ"", """"]"
