ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TYR,563126956,2924-02892166-2A1567385,2024-12-09T00:06:06.000Z,Change of Director's Interest Notice - Paul Rickard,282KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02880857-2A1562149,2024-11-14T02:08:15.000Z,Final Director's Interest Notice - David Fite,225KB,false,TYR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02880300-2A1561883,2024-11-13T05:25:44.000Z,Tyro 2024 AGM Results of Meeting,146KB,false,TYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02879914-2A1561699,2024-11-12T21:41:07.000Z,Tyro 2024 AGM and reaffirmation of FY25 guidance,982KB,false,TYR,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02878625-2A1561103,2024-11-08T02:25:50.000Z,Replacement Change of Director's Interest Notice Aliza Knox,262KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02878549-2A1561066,2024-11-07T23:25:24.000Z,Change of Director's Interest Notice - Aliza Knox,261KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02877001-2A1560061,2024-11-04T22:19:39.000Z,Change of Director's Interest Notice - Claire Hatton,288KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02876998-2A1560060,2024-11-04T22:17:14.000Z,Notification regarding unquoted securities - TYR,16KB,false,TYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02876997-2A1560058,2024-11-04T22:16:49.000Z,Notification regarding unquoted securities - TYR,16KB,false,TYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02875056-2A1559171,2024-10-30T23:37:30.000Z,Notification of cessation of securities - TYR,12KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02875055-2A1559170,2024-10-30T23:37:25.000Z,Application for quotation of securities - TYR,21KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02866739-2A1555827,2024-10-15T03:48:42.000Z,Response to ASX Price Query Letter,607KB,true,TYR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02866681-2A1555792,2024-10-15T01:37:07.000Z,Letter to Shareholders,94KB,false,TYR,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02862477-2A1553488,2024-10-03T23:01:45.000Z,Notice of Annual General Meeting 2024,3282KB,false,TYR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02857542-2A1550862,2024-09-25T22:31:48.000Z,Application for quotation of securities - TYR,29KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02857539-2A1550858,2024-09-25T22:30:23.000Z,Notification of cessation of securities - TYR,13KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02857522-2A1550852,2024-09-25T22:28:18.000Z,Change of Director's Interest Notice - Shefali Roy,277KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02857520-2A1550851,2024-09-25T22:28:03.000Z,Change of Director's Interest Notice - Paul Rickard,296KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02857517-2A1550849,2024-09-25T22:27:53.000Z,Change of Director's Interest Notice - Jon Davey,283KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02857515-2A1550845,2024-09-25T22:27:39.000Z,Change of Director's Interest Notice - Aliza Knox,276KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02854283-2A1549226,2024-09-18T07:50:50.000Z,Ceasing to be a substantial holder,116KB,false,TYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02853746-2A1548960,2024-09-17T08:04:09.000Z,Becoming a substantial holder,248KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02852833-2A1548514,2024-09-15T22:32:11.000Z,Upcoming Change to Board of Directors,100KB,false,TYR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02851920-2A1548093,2024-09-12T01:13:40.000Z,Application for quotation of securities - TYR,21KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02847176-2A1545299,2024-09-01T22:21:30.000Z,Notification of cessation of securities - TYR,12KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02847175-2A1545298,2024-09-01T22:21:25.000Z,Application for quotation of securities - TYR,22KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02845860-2A1544634,2024-08-29T07:19:07.000Z,"Change of Director's Interest Notice J. Davey, F. Pak-Poy",423KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02844729-2A1544097,2024-08-28T03:29:44.000Z,Tyro 2024 Annual Report - Typographical Correction,9965KB,false,TYR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02842858-2A1543073,2024-08-25T22:13:47.000Z,Tyro 2024 Corporate Governance Statement,2129KB,false,TYR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02842852-2A1543070,2024-08-25T22:13:02.000Z,Tyro FY24 Appendix 4G,911KB,false,TYR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02842851-2A1543068,2024-08-25T22:12:57.000Z,Tyro FY24 Full Year Results Investor Presentation,1733KB,true,TYR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02842850-2A1543067,2024-08-25T22:12:47.000Z,Tyro FY24 Full Year Results Media Release,239KB,true,TYR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02842847-2A1543066,2024-08-25T22:12:27.000Z,Tyro 2024 Annual Report,10539KB,true,TYR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02840018-2A1541619,2024-08-19T00:20:56.000Z,Notification of Results/Reporting Date,75KB,false,TYR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02839214-2A1541212,2024-08-15T07:45:56.000Z,Ceasing to be a substantial holder,102KB,false,TYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02834234-2A1538516,2024-07-31T08:06:00.000Z,Ceasing to be a substantial holder,117KB,false,TYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02833398-2A1538116,2024-07-30T22:18:32.000Z,Chief Financial Officer Changes,96KB,false,TYR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02833187-2A1538077,2024-07-30T07:27:58.000Z,Becoming a substantial holder,201KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02828552-2A1536072,2024-07-16T22:20:39.000Z,Notification of cessation of securities - TYR,13KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02828551-2A1536071,2024-07-16T22:20:29.000Z,Application for quotation of securities - TYR,21KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02826049-2A1534792,2024-07-08T08:20:22.000Z,Notification of cessation of securities - TYR,14KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02826047-2A1534791,2024-07-08T08:14:17.000Z,Application for quotation of securities - TYR,47KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02821270-2A1531380,2024-06-26T03:31:31.000Z,Becoming a substantial holder,1331KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02820984-2A1531191,2024-06-25T22:21:44.000Z,Becoming a substantial holder,104KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02815565-2A1527995,2024-06-07T05:37:45.000Z,Change of Director's Interest Notice,333KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02814124-2A1527031,2024-06-04T07:11:05.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,298KB,false,TYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", ""WAM"", ""WAX"", ""WMI"", """"]"
TYR,563126956,2924-02794683-2A1517273,2024-04-11T08:16:48.000Z,Notification of cessation of securities - TYR,13KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02794682-2A1517272,2024-04-11T08:16:33.000Z,Application for quotation of securities - TYR,27KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02792652-2A1516202,2024-04-05T05:43:07.000Z,Becoming a substantial holder,89KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02787096-2A1512932,2024-03-20T05:02:14.000Z,Response to ASX Query Letter,296KB,false,TYR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02786247-2A1512539,2024-03-18T06:19:31.000Z,Notification regarding unquoted securities - TYR,17KB,false,TYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02786246-2A1512537,2024-03-18T06:19:21.000Z,Notification of cessation of securities - TYR,15KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02786244-2A1512536,2024-03-18T06:17:01.000Z,Application for quotation of securities - TYR,31KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02785531-2A1512215,2024-03-15T02:56:32.000Z,Change of Director's Interest Notice,325KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02785530-2A1512214,2024-03-15T02:55:52.000Z,Change of Director's Interest Notice,341KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02785529-2A1512213,2024-03-15T02:54:17.000Z,Change of Director's Interest Notice,325KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02777508-2A1507547,2024-02-26T21:15:56.000Z,Tyro Payments H1 FY24 Media Release,280KB,true,TYR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02777507-2A1507543,2024-02-26T21:15:31.000Z,Tyro Payments H1 FY24 Investor Presentation,4681KB,true,TYR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02777504-2A1507540,2024-02-26T21:14:26.000Z,Half Yearly Report and Accounts,4902KB,true,TYR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02773505-2A1505415,2024-02-16T03:40:33.000Z,Notification of Results/Reporting Date,180KB,false,TYR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02773276-2A1505241,2024-02-15T21:16:21.000Z,Tyro settles legal action with Kounta,100KB,true,TYR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02762718-2A1499886,2024-01-15T06:16:06.000Z,Notification of cessation of securities - TYR,27KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02762716-2A1499883,2024-01-15T06:14:46.000Z,Application for quotation of securities - TYR,100KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02748536-2A1491569,2023-11-30T22:10:47.000Z,Appeal of Court Ruling (Kounta Proceedings),93KB,true,TYR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02744116-2A1489663,2023-11-22T23:14:11.000Z,Change of Director's Interest Notice - Shefali Roy,400KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02744110-2A1489662,2023-11-22T23:10:16.000Z,Change of Director's Interest Notice - Aliza Knox,394KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
TYR,563126956,2924-02744106-2A1489658,2023-11-22T23:04:21.000Z,Change of Director's Interest Notice - Paul Rickard,408KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueTypeCode"": 1}]","[""TYR"", """"]"
