ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAC,204283501,2924-03080660-6A1321215,2026-04-20T22:19:08.000Z,High-Grade Gold Intercepts Expand Mineral System at Rouyn,9138KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03079693-6A1320793,2026-04-16T22:20:31.000Z,Notice of General Meeting/Proxy Form,693KB,false,ADV,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders"", ""Change of Company Name""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03076054-6A1319479,2026-04-07T05:22:06.000Z,Change of Director's Interest Notice,156KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03076053-6A1319478,2026-04-07T05:17:46.000Z,Notification of cessation of securities - ADV,12KB,false,ADV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03072816-6A1318148,2026-03-26T22:33:12.000Z,First Drill Results Confirm High-Grade Gold System at Rouyn,1171KB,true,ADV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03071929-6A1317794,2026-03-25T00:31:15.000Z,Trading Halt,250KB,true,ADV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03071900-6A1317784,2026-03-24T23:13:24.000Z,Pause in Trading,111KB,true,ADV,,"[""Notice Pending""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03067138-6A1315862,2026-03-11T05:56:42.000Z,Half Year Accounts,860KB,false,ADV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03066953-6A1315800,2026-03-10T23:25:19.000Z,Details of Company Address,147KB,false,ADV,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03063717-6A1314513,2026-03-02T21:22:44.000Z,Rouyn Gold Project Update,1980KB,false,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03061871-6A1313869,2026-02-25T23:33:13.000Z,Change in substantial holding,874KB,false,ADV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03054857-6A1311331,2026-02-10T00:37:23.000Z,Change of Director's Interest Notice - Robson,156KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03050479-6A1309197,2026-01-29T07:00:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,991KB,true,ADV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03049857-6A1308884,2026-01-28T09:14:41.000Z,Investor Briefing,3731KB,false,ADV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03048950-6A1308433,2026-01-26T21:50:53.000Z,"Drilling Underway at Rouyn Gold Project, Quebec",555KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03039084-6A1304176,2025-12-17T23:35:05.000Z,Ceasing to be a substantial holder,263KB,false,ADV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03035858-6A1302701,2025-12-10T06:43:13.000Z,Becoming a substantial holder,167KB,false,ADV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03035354-6A1302452,2025-12-09T07:13:15.000Z,Ceasing to be a substantial holder,254KB,false,ADV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03035330-6A1302439,2025-12-09T06:44:05.000Z,Becoming a substantial holder,332KB,false,ADV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03034604-6A1302110,2025-12-08T03:03:45.000Z,Ceasing to be a substantial holder,145KB,false,ADV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033629-6A1301700,2025-12-04T21:40:39.000Z,Becoming a substantial holder,89KB,false,ADV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033545-6A1301667,2025-12-04T09:03:30.000Z,Change of Director's Interest Notice,302KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033543-6A1301666,2025-12-04T09:00:15.000Z,Final Director's Interest Notice,156KB,false,ADV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033540-6A1301662,2025-12-04T08:45:55.000Z,Initial Director's Interest Notice x 4,615KB,false,ADV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033538-6A1301660,2025-12-04T08:41:00.000Z,Cleansing Statement,265KB,false,ADV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033535-6A1301657,2025-12-04T08:35:40.000Z,Notification regarding unquoted securities - ADV,26KB,false,ADV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033529-6A1301653,2025-12-04T08:30:45.000Z,Application for quotation of securities - ADV,15KB,false,ADV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033526-6A1301651,2025-12-04T08:27:25.000Z,Application for quotation of securities - ADV,15KB,false,ADV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03033521-6A1301647,2025-12-04T08:24:50.000Z,Completion of Placement and Merger,509KB,true,ADV,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03028664-6A1299293,2025-11-26T04:11:03.000Z,Results of Meeting,377KB,false,ADV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03028473-6A1299225,2025-11-26T00:04:31.000Z,AGM Presentation,4058KB,false,ADV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03019873-6A1295838,2025-11-06T02:07:00.000Z,Change of Director's Interest Notice - Jendry,152KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03019868-6A1295837,2025-11-06T02:00:55.000Z,Cleansing Statement - Exercise of Options,259KB,false,ADV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03019861-6A1295834,2025-11-06T01:57:35.000Z,Application for quotation of securities - ADV,15KB,false,ADV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03015522-6A1293863,2025-10-28T23:48:34.000Z,Investor Presentation,3375KB,false,ADV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03015187-6A1293707,2025-10-28T21:16:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2101KB,true,ADV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03012706-6A1292435,2025-10-23T08:25:37.000Z,Notice of Annual General Meeting/Proxy Form,896KB,false,ADV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03007844-6A1290133,2025-10-14T04:48:59.000Z,Substantial Initial Notice - Ardiden,795KB,false,ADV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03006259-6A1289450,2025-10-09T23:50:24.000Z,Reinstatement to Official Quotation,80KB,true,ADV,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03006258-6A1289446,2025-10-09T23:50:14.000Z,Lac Gold Acquisition Presentation,4188KB,false,ADV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03006257-6A1289445,2025-10-09T23:50:04.000Z,Proposed issue of securities - ADV,36KB,false,ADV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-03006256-6A1289440,2025-10-09T23:49:59.000Z,Proposed issue of securities - ADV,15KB,false,ADV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
