ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAM,204119836,2924-03088203-6A1324687,2026-05-08T00:17:10.000Z,Renounceable Issue,169KB,true,TAM,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03087101-6A1324295,2026-05-05T23:16:26.000Z,Trading Halt,311KB,true,TAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03083815-6A1322707,2026-04-29T00:57:07.000Z,Appointment of Executive Director,163KB,false,TAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03082585-6A1322100,2026-04-26T22:55:28.000Z,Quarterly Activities Review & Appendix 5B,1146KB,false,TAM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03080706_PS-6A1321210,2026-04-20T22:40:03.000Z,CTPJV SELECTS MACMAHON AS PREFERRED CONTRACTOR,178KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03080701-6A1321199,2026-04-20T22:38:18.000Z,CTPJV Selects Preferred Contractor for Exploration Decline,184KB,false,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""TAM""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", ""MAH"", ""TAM"", """"]"
TAM,204119836,2924-03080698-6A1321198,2026-04-20T22:37:58.000Z,Macmahon Selected Preferred Mining Contractor at Groundrush,292KB,false,MAH,,"[""Progress Report""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""TAM""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""MGX"", ""TAM"", """"]"
TAM,204119836,2924-03068925-6A1316638,2026-03-16T07:25:47.000Z,Half Yearly Report and Accounts,1645KB,false,TAM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03057163-6A1312280,2026-02-16T21:17:58.000Z,Investor Presentation,14160KB,true,TAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""MGX""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", ""MGX"", """"]"
TAM,204119836,2924-03053594_NPS-6A1310816,2026-02-05T21:18:24.000Z,MGX: Completion of CTPJV acquisition,153KB,false,NST,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TAM""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""TAM"", """"]"
TAM,204119836,2924-03049884-6A1308895,2026-01-28T21:11:45.000Z,Quarterly Activities Review & Appendix 5B,3205KB,true,TAM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03046653-6A1307313,2026-01-15T22:37:26.000Z,Further Encouraging Results from Jims,2371KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03032016-6A1301002,2025-12-02T04:11:22.000Z,Change of Address,186KB,false,TAM,,"[""Details of Company Address""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03029415-6A1299658,2025-11-27T03:13:46.000Z,Results of Meeting,206KB,false,TAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03029039-6A1299508,2025-11-26T21:29:59.000Z,Latest Results from Groundrush,2443KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""MGX""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", ""MGX"", """"]"
TAM,204119836,2924-03020126-6A1295944,2025-11-06T21:22:27.000Z,Mineral Resources Update,3213KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03016304-6A1294211,2025-10-29T22:53:38.000Z,Quarterly Activities Review & Appendix 5B,4401KB,true,TAM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03015503-6A1293854,2025-10-28T23:22:54.000Z,Notice of Meeting,1053KB,false,TAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03001830-6A1287603,2025-09-30T23:54:11.000Z,Encouraging Results from Jims,2311KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-03000919-6A1287128,2025-09-30T05:26:44.000Z,Date of AGM & Director Nominations,178KB,false,TAM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02999032-6A1286206,2025-09-26T03:20:22.000Z,Corporate Governance Statement,271KB,false,TAM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02999030-6A1286205,2025-09-26T03:19:37.000Z,Appendix 4G,415KB,false,TAM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02999025-6A1286202,2025-09-26T03:10:12.000Z,Annual Report to Shareholders,2057KB,false,TAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02977536-6A1277927,2025-08-11T23:33:40.000Z,CTPJVA WAIVER OF PRE-EMPTIVE RIGHT,286KB,false,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""MGX""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", ""MGX"", """"]"
TAM,204119836,2924-02972632-6A1275606,2025-07-30T00:03:06.000Z,Quarterly Activities Review & Appendix 5B,2788KB,true,TAM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02970809-6A1274671,2025-07-24T22:50:29.000Z,First Results 2025 Field Season,1254KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02967886-6A1273152,2025-07-15T22:21:58.000Z,Investor Presentation - Central Tanami Gold Project,2155KB,true,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TAM""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", ""NST"", ""TAM"", """"]"
TAM,204119836,2924-02967885-6A1273151,2025-07-15T22:20:28.000Z,Agreement to acquire 50% of the Central Tanami Gold Project,1736KB,true,MGX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TAM""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""MGX"", ""NST"", ""TAM"", """"]"
TAM,204119836,2924-02951191-6A1266345,2025-05-28T05:27:19.000Z,Response to ASX Price and Volume Query,354KB,true,TAM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02938874-6A1261206,2025-04-23T22:15:42.000Z,Quarterly Activities Review & Appendix 5B,5115KB,true,TAM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02924498-6A1255501,2025-03-13T05:31:02.000Z,Half Yearly Report and Accounts,1569KB,false,TAM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02915144-6A1252235,2025-02-19T21:54:24.000Z,Final Assays Received for Infill Drilling at Ripcord,3553KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02909191-6A1249892,2025-02-03T21:43:46.000Z,Jims Yields High Grade Intercepts,1459KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02907256-6A1248910,2025-01-29T22:50:52.000Z,Quarterly Activities Review & Appendix 5B Cash Flow,3827KB,true,TAM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02885947-6A1239667,2024-11-26T03:27:36.000Z,Results of Meeting,195KB,false,TAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02885731-6A1239589,2024-11-25T22:46:15.000Z,Drilling Continues to Return Encouraging Results,1758KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02873791-6A1234538,2024-10-29T22:04:13.000Z,Quarterly Activities Review & Appendix 5B,5351KB,true,TAM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02872037-6A1233552,2024-10-27T21:20:50.000Z,Notice of Annual General Meeting/Proxy Form,439KB,false,TAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
TAM,204119836,2924-02869242-6A1232308,2024-10-21T05:16:11.000Z,Date of Annual General Meeting,52KB,false,TAM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836}]","[""TAM"", """"]"
