ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PHO,204282567,2924-03072411-3A690190,2026-03-25T22:58:34.000Z,DOH drilling confirms discovery of scale,2332KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03068909-3A689531,2026-03-16T06:55:37.000Z,Half-year Financial Report - 31 December 2025,811KB,false,PHO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03062055-3A688235,2026-02-26T06:09:41.000Z,Notification regarding unquoted securities - PHO,17KB,false,PHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03061991-3A688222,2026-02-26T04:33:05.000Z,Change in substantial holding,3917KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03061961-3A688213,2026-02-26T03:22:05.000Z,Change in substantial holding from LSX,105KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", ""LSX"", """"]"
PHO,204282567,2924-03061784-3A688162,2026-02-25T22:42:09.000Z,Section 708A Cleansing Statement,187KB,false,PHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03061761-3A688157,2026-02-25T22:37:43.000Z,Application for quotation of securities - PHO,15KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03057833-3A687335,2026-02-17T22:57:39.000Z,Proposed issue of securities - PHO,18KB,false,PHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03057831-3A687344,2026-02-17T22:57:23.000Z,Strongly Supported $5M Placement,276KB,true,PHO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03056781-3A687144,2026-02-15T22:41:09.000Z,Trading Halt,339KB,true,PHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03055754-3A686968,2026-02-11T22:52:29.000Z,Excellent assays at SAB and KM,1869KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03050064-3A686056,2026-01-28T22:16:46.000Z,Investor Update Presentation - January 2026,3215KB,false,PHO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03049483-3A685956,2026-01-27T22:02:37.000Z,Latest KM Assays Confirm Thick Phosphate,1553KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03047484-3A685646,2026-01-20T00:01:14.000Z,December 2025 Quarterly Activities and Cashflow Report,8448KB,true,PHO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03040921-3A684519,2025-12-22T22:55:22.000Z,Application for quotation of securities - PHO,15KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03040425-3A684426,2025-12-22T00:19:14.000Z,Notification regarding unquoted securities - PHO,14KB,false,PHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03039848-3A684318,2025-12-19T04:05:20.000Z,Results of General Meeting,234KB,false,PHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03038914-3A684149,2025-12-17T21:48:29.000Z,Completion of drilling at SAB Prospect within Gasaat,1567KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03034059-3A683355,2025-12-05T06:46:27.000Z,Change of Director's Interest Notices x2,652KB,false,PHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03033956-3A683331,2025-12-05T05:12:22.000Z,Change in substantial holding from LSX,95KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", ""LSX"", """"]"
PHO,204282567,2924-03033425-3A683231,2025-12-04T05:54:19.000Z,Change in substantial holding,3919KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03032025-3A682957,2025-12-02T04:39:12.000Z,Section 708A Cleansing Statement,189KB,false,PHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03032024-3A682956,2025-12-02T04:28:52.000Z,Application for quotation of securities - PHO,20KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03032022-3A682955,2025-12-02T04:26:32.000Z,Application for quotation of securities - PHO,16KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03032020-3A682953,2025-12-02T04:20:07.000Z,Application for quotation of securities - PHO,16KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03027328-3A682177,2025-11-24T05:57:22.000Z,Application for quotation of securities - PHO,15KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03025880-3A681896,2025-11-20T04:28:22.000Z,Results of Annual General Meeting,202KB,false,PHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03025477-3A681809,2025-11-19T21:52:00.000Z,Investor Update Presentation - November 2025,2855KB,false,PHO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03025145-3A681769,2025-11-19T04:28:19.000Z,Notice of General Meeting/Proxy Form,1119KB,false,PHO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03024338-3A681638,2025-11-17T22:32:59.000Z,Drilling continues to grow KM discovery,11953KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03020037-3A680753,2025-11-06T06:19:52.000Z,Change in substantial holding,112KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03019410-3A680659,2025-11-05T06:31:13.000Z,Change in substantial holding,3782KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03019405-3A680657,2025-11-05T06:27:43.000Z,Change of Director's Interest Notices x2,461KB,false,PHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03018357-3A680511,2025-11-03T05:48:35.000Z,Application for quotation of securities - PHO,15KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03018347-3A680507,2025-11-03T05:42:40.000Z,Notification regarding unquoted securities - PHO,17KB,false,PHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03017131-3A680329,2025-10-30T22:42:37.000Z,September 2025 Quarterly Activities and Cashflow Report,5024KB,true,PHO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
PHO,204282567,2924-03016224-3A680189,2025-10-29T22:32:08.000Z,Proposed issue of securities - PHO,16KB,false,PHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", """"]"
