ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CQR,204275623,2924-03024815-2A1636979,2025-11-18T21:33:41.000Z,Change in substantial holding,1486KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-03016568-2A1632748,2025-10-30T03:55:45.000Z,Results of Meeting,7KB,false,CQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-03016513-2A1632719,2025-10-30T02:56:40.000Z,CQR 2025 AGM Presentation,9957KB,false,CQR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-03016512-2A1632718,2025-10-30T02:56:05.000Z,Chair's Address to Shareholders,184KB,false,CQR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-03016510-2A1632717,2025-10-30T02:55:00.000Z,CQR net lease acquisitions and FY26 EPS & DPS upgrade,133KB,true,CQR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-03003052-2A1626602,2025-10-02T22:49:10.000Z,Notice of Annual General Meeting/Proxy Form,860KB,false,CQR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02995810-2A1622739,2025-09-19T06:43:53.000Z,Change in substantial holding,1261KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02995057-2A1622388,2025-09-18T00:01:43.000Z,Dividend/Distribution - CQR,13KB,true,CQR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02989682-2A1619739,2025-09-04T22:58:01.000Z,Change of Director's Interest Notice,265KB,false,CQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02984232-2A1616662,2025-08-26T22:24:09.000Z,CQR AMIT Notice for 30 June 2025 Distribution,156KB,false,CQR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02981687-2A1615302,2025-08-21T05:14:23.000Z,CQR Corporate Governance Statement 2025,2640KB,false,CQR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02981685-2A1615300,2025-08-21T05:12:43.000Z,Appendix 4G - CQR FY2025,352KB,false,CQR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02981684-2A1615299,2025-08-21T05:12:18.000Z,Annual Report to shareholders,6617KB,false,CQR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02979423-2A1614124,2025-08-17T22:30:10.000Z,CQR 2025 Full Year Results Presentation,14494KB,true,CQR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02979421-2A1614121,2025-08-17T22:29:20.000Z,CQR 2025 Full Year Results,146KB,true,CQR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02979418-2A1614118,2025-08-17T22:28:40.000Z,Full Year Statutory Accounts,1296KB,true,CQR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02976573-2A1612703,2025-08-07T23:31:38.000Z,CQR transfers JV investments and four 100% owned assets,144KB,false,CQR,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02964218-2A1606612,2025-07-03T23:11:58.000Z,Initial Director's Interest Notice,200KB,false,CQR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02964215-2A1606610,2025-07-03T23:10:53.000Z,Final Director's Interest Notice,192KB,false,CQR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02958374-2A1602704,2025-06-19T03:40:16.000Z,Dividend/Distribution - CQR,13KB,true,CQR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02957806-2A1602403,2025-06-17T23:15:46.000Z,Update to composition of the RE Board of CQR,104KB,false,CQR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02943467-2A1594598,2025-05-05T09:23:28.000Z,Ceasing to be a substantial holder,479KB,false,CQR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02937925-2A1592185,2025-04-17T07:26:50.000Z,Change in substantial holding,277KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02936376-2A1591409,2025-04-14T05:58:00.000Z,Details of Share Registry address,100KB,false,CQR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02934197-2A1590174,2025-04-08T06:21:08.000Z,Change of Director's Interest Notice,198KB,false,CQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02932119-2A1588673,2025-04-02T21:20:58.000Z,Change in substantial holding,196KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02928644-2A1586781,2025-03-25T07:25:05.000Z,CQR Confirmation of compulsory acquisition of HPI securities,91KB,false,CQR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02927598-2A1586235,2025-03-21T05:34:42.000Z,Change in substantial holding,245KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02917889-2A1580863,2025-02-26T00:50:54.000Z,AMIT Notice for 31 December 2024 Interim Distribution,132KB,false,CQR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02916278-3A662331,2025-02-23T22:08:25.000Z,Substantial Holder Notice from CQR,506KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02915977-2A1579740,2025-02-21T06:05:58.000Z,Change of Director's Interest Notice,157KB,false,CQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02914192-3A661860,2025-02-18T04:31:48.000Z,Compulsory Acquisition Notice,314KB,true,HPI,,"[""Takeover - Other""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02913600-2A1578587,2025-02-17T01:59:05.000Z,Update on HPI Bid,149KB,false,CQR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CQR""}, {""symbolDisplay"": ""HPI""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", ""HPI"", """"]"
CQR,204275623,2924-02913581-3A661741,2025-02-17T01:10:00.000Z,Bidders have acquired 90.86% of HPI securities,133KB,false,HPI,,"[""Takeover - Other""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02913347-3A661678,2025-02-16T21:29:14.000Z,Substantial Holder Notice from CQR,312KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02912848-2A1578245,2025-02-13T21:41:00.000Z,Initial Director's Interest Notice,186KB,false,CQR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02912841-2A1578242,2025-02-13T21:34:50.000Z,CQR 2025 Half Year Results Presentation,10255KB,true,CQR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02912840-2A1578240,2025-02-13T21:34:00.000Z,CQR 2025 Half Year Results and Board Appointment,132KB,true,CQR,,"[""Half Yearly Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02912839-2A1578239,2025-02-13T21:33:20.000Z,Half Yearly Report and Accounts,910KB,true,CQR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02911987-3A661434,2025-02-11T22:04:33.000Z,Substantial Holder Notice from CQR,315KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02911039-3A661257,2025-02-09T22:08:15.000Z,Substantial Holder Notice from CQR,369KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02910356-2A1576977,2025-02-06T05:43:47.000Z,Change in substantial holding,371KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02908754-3A660818,2025-02-02T22:12:45.000Z,Substantial Holder Notice from CQR,362KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02908310-3A660748,2025-01-31T05:19:55.000Z,Takeover - extension of offer period,189KB,true,HPI,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02907848-3A660678,2025-01-30T22:30:08.000Z,Substantial Holder Notice from CQR,307KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02907288-3A660560,2025-01-29T23:24:02.000Z,Substantial Holder Notice from CQR,349KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02906720-3A660467,2025-01-28T23:04:41.000Z,Substantial Holder Notice from CQR,568KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02906166-3A660367,2025-01-27T22:19:44.000Z,Substantial Holder Notice from CQR,310KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02906009-2A1574952,2025-01-27T21:18:14.000Z,Change in substantial holding,1366KB,false,CQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueTypeCode"": 6}]","[""CQR"", """"]"
CQR,204275623,2924-02905699-3A660279,2025-01-23T22:20:37.000Z,Substantial Holder Notice from CQR,331KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02905344-3A660207,2025-01-22T22:20:21.000Z,Substantial Holder Notice from CQR,331KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02905015-3A660117,2025-01-21T22:25:34.000Z,Substantial Holder Notice from CQR,431KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02904738-3A660060,2025-01-20T23:59:02.000Z,Supplementary Bidder's Statement,326KB,true,HPI,,"[""Supplementary Bidder's Statement"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02904482-3A660008,2025-01-20T04:14:52.000Z,Letter to Securityholders,525KB,false,HPI,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02903883-3A659892,2025-01-16T21:33:05.000Z,Substantial Holder Notice from CQR,385KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02902037-3A659493,2025-01-09T21:26:43.000Z,Substantial Holder Notice from CQR,404KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02900969-3A659307,2025-01-06T22:04:40.000Z,Substantial Holder Notice from CQR,276KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02900598-3A659249,2025-01-05T22:10:48.000Z,Substantial Holder Notice from CQR,450KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02899357-3A659057,2024-12-29T22:03:19.000Z,Substantial Holder Notice from CQR,342KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02898723-3A658931,2024-12-23T22:07:37.000Z,Substantial Holder Notice from CQR,321KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02898144-3A658820,2024-12-22T22:16:30.000Z,Substantial Holder Notice from CQR,312KB,false,HPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
CQR,204275623,2924-02897414-3A658681,2024-12-19T22:36:10.000Z,Fourth Supplementary Target's Statement,272KB,true,HPI,,"[""Directors' Statement re Takeover"", ""Supplementary Target's Statement""]","[{""symbolDisplay"": ""HPI""}, {""symbolDisplay"": ""CQR""}]","[{""xid"": ""70099155""}]","[""HPI"", ""CQR"", """"]"
