ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VR1,400410812,2924-02860501-6A1228727,2024-09-30T22:21:00.000Z,Annual Report to shareholders,1405KB,false,VR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02860500-6A1228746,2024-09-30T22:20:55.000Z,LR 4.3D Disclosure,745KB,false,VR1,,"[""Preliminary Final Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02860412-6A1228704,2024-09-30T09:18:06.000Z,Appendix 4G and Corporate Governance Statement,672KB,false,VR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02855968-6A1226643,2024-09-23T01:40:10.000Z,Notice of General Meeting/Proxy Form,268KB,false,VR1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02849240-6A1224117,2024-09-05T02:29:41.000Z,Cleansing Notice,197KB,false,VR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02849239-6A1224116,2024-09-05T02:28:36.000Z,Application for quotation of securities - VR1,15KB,false,VR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02847160-6A1223345,2024-08-30T09:22:20.000Z,Preliminary Final Report,363KB,true,VR1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02845559-6A1222761,2024-08-29T00:06:25.000Z,Generative AI Company Acquisition Presentation,2008KB,true,VR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02845542-6A1222759,2024-08-28T23:59:55.000Z,Proposed issue of securities - VR1,27KB,false,VR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02845540-6A1222758,2024-08-28T23:59:45.000Z,Generative AI Company Acquisition,219KB,true,VR1,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02843786-6A1222179,2024-08-26T23:26:42.000Z,Trading Halt,987KB,true,VR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02833412-6A1218313,2024-07-30T22:25:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1520KB,true,VR1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02822235-6A1213526,2024-06-28T01:56:19.000Z,Board Restructure For FY25,382KB,false,VR1,,"[""Chair Appointment/Resignation"", ""Final Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02818151-6A1211885,2024-06-17T22:15:31.000Z,Vection Wins Multiyear Defence Contracts,526KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02801943-6A1205625,2024-04-30T22:54:04.000Z,Defence Contract Award,526KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02800184-6A1204715,2024-04-28T23:54:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,940KB,true,VR1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02797172-6A1203356,2024-04-18T22:31:48.000Z,"Vection's first XR Naval Solution, powered by RNDR Network",612KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02787245-6A1199310,2024-03-20T21:26:18.000Z,Defence Contract - $4.2m Cash Received,522KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02779913-6A1196301,2024-02-29T09:25:09.000Z,Vection Reports H1 FY24 Results,671KB,true,VR1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02779912-6A1196299,2024-02-29T09:22:34.000Z,Vection Technologies - Half-Year Presentation,5609KB,true,VR1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02779910-6A1196298,2024-02-29T09:21:55.000Z,Half Yearly Report and Accounts,699KB,true,VR1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02774394-6A1194498,2024-02-19T22:16:26.000Z,Multiple contracts awarded adding $971k in TCV,714KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02771455-6A1193529,2024-02-11T22:48:49.000Z,Defence Contract Award,523KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02767481-6A1191790,2024-01-30T22:53:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,937KB,true,VR1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02746714-6A1183418,2023-11-28T08:47:35.000Z,Results of Meeting,563KB,false,VR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02746636-6A1183350,2023-11-28T07:02:59.000Z,Vection Chairman & CEO Addresses,205KB,false,VR1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02746614-6A1183339,2023-11-28T06:43:54.000Z,Vection Chairman & CEO Presentation,9747KB,false,VR1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02744790-6A1182508,2023-11-23T22:56:42.000Z,Vection Annual General Meeting Webinar,162KB,false,VR1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02742364-6A1181534,2023-11-20T09:14:43.000Z,Updated Securities Trading Policy,1186KB,false,VR1,,"[""Trading Policy""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02738390-6A1179877,2023-11-10T01:26:24.000Z,Appointment of new Chair,281KB,false,VR1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02735119-6A1178647,2023-11-01T22:51:03.000Z,Vection Technologies Appoints Chief Financial Officer,521KB,false,VR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02733866-6A1178073,2023-10-31T04:37:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,946KB,true,VR1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02730094-6A1176232,2023-10-25T05:56:47.000Z,Notice of Annual General Meeting/Proxy Form,352KB,false,VR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02728876-6A1175710,2023-10-23T07:33:09.000Z,Update - Notification regarding unquoted securities - VR1,23KB,false,VR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02722196-6A1172857,2023-10-06T04:58:49.000Z,Vection 2023 AGM - Director Nominations and Key dates,510KB,false,VR1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02719419-6A1171738,2023-09-29T09:24:32.000Z,Appendix 4G and Corporate Governance Statement,742KB,false,VR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02719418-6A1171735,2023-09-29T09:24:17.000Z,Annual Report to shareholders,3421KB,false,VR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02716330-6A1170192,2023-09-26T02:11:19.000Z,Settlement of Invrsion Acquisition,535KB,false,VR1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02707774-6A1166689,2023-09-04T23:37:24.000Z,Vection's acquisition of Invrsion now unconditional,198KB,true,VR1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02707744-6A1166679,2023-09-04T23:22:44.000Z,Notification regarding unquoted securities - VR1,23KB,false,VR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02705956-6A1165954,2023-08-31T04:48:34.000Z,Preliminary Final Report,1018KB,true,VR1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
