ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASK,807663029,2924-03035679-2A1642291,2025-12-10T01:06:11.000Z,Dividend/Distribution - ASK,13KB,true,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03035359-2A1642156,2025-12-09T07:34:00.000Z,Becoming a substantial holder,2201KB,false,ASK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03028599-2A1638744,2025-11-26T02:41:27.000Z,Change of Director's Interest Notice - S Sewell,282KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03027099-2A1638015,2025-11-23T23:58:04.000Z,Notification regarding unquoted securities - ASK,15KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03025191-2A1637167,2025-11-19T05:25:49.000Z,Initial Director's Interest Notice,254KB,false,ASK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03024882-2A1637024,2025-11-18T22:09:02.000Z,Appointment of Non-Executive Director,125KB,false,ASK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03022647-2A1635971,2025-11-13T00:01:33.000Z,Change of Director's Interest Notice - S Sewell,280KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03021586-2A1635440,2025-11-11T02:47:12.000Z,Results of Meeting,237KB,false,ASK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03021397-2A1635337,2025-11-10T22:18:41.000Z,AGM Addresses and Quarterly Update,3327KB,true,ASK,,"[""Trading Update"", ""Company Presentation"", ""Notice of Meeting - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-03007128-2A1628875,2025-10-13T04:56:22.000Z,Notice of Annual General Meeting/Proxy Form,1094KB,false,ASK,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02995219-2A1622484,2025-09-18T05:54:40.000Z,FY25 Sustainability Report,7655KB,false,ASK,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02988761-2A1619019,2025-09-03T01:55:49.000Z,Notification of cessation of securities - ASK,12KB,false,ASK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02987072-2A1618134,2025-08-29T07:19:04.000Z,Notification regarding unquoted securities - ASK,15KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02984729-2A1616956,2025-08-27T05:29:57.000Z,Ceasing to be a substantial holder - PS,353KB,false,ASK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02983607-2A1616333,2025-08-25T23:20:56.000Z,Notice of withdrawal of NON-BINDING INDICATIVE PROPOSAL,145KB,true,ASK,,"[""Indicative Non-Binding Proposal"", ""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02978439-2A1613638,2025-08-13T22:48:40.000Z,FY25 Appendix 4G and Corporate Governance Statement,617KB,false,ASK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02978437-2A1613636,2025-08-13T22:47:15.000Z,FY25 Investor Presentation,6273KB,true,ASK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02978435-2A1613635,2025-08-13T22:46:45.000Z,FY25 Results Announcement,155KB,true,ASK,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02978433-2A1613634,2025-08-13T22:46:10.000Z,Update - Dividend/Distribution - ASK,13KB,false,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02978432-2A1613633,2025-08-13T22:45:30.000Z,FY25 Annual Report and Appendix 4E,2077KB,true,ASK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02969066-2A1609200,2025-07-20T22:25:36.000Z,Revised Non-binding Indicative Proposal,103KB,true,ASK,,"[""Indicative Non-Binding Proposal"", ""Progress Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02967122-2A1608292,2025-07-13T22:40:06.000Z,Revised Non-binding Indicative Proposal,99KB,true,ASK,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02966760-2A1608141,2025-07-10T23:39:29.000Z,Change of substantial holding from NSR,430KB,false,ASK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""NSR""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", ""NSR"", """"]"
ASK,807663029,2924-02965097-2A1607287,2025-07-07T06:41:24.000Z,Change of substantial holding from NSR,452KB,false,ASK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""NSR""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", ""NSR"", """"]"
ASK,807663029,2924-02958333-2A1602689,2025-06-19T02:05:10.000Z,Dividend/Distribution - ASK,13KB,true,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02957810-2A1602409,2025-06-17T23:20:01.000Z,Change of substantial holding from NSR,431KB,false,ASK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""NSR""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", ""NSR"", """"]"
ASK,807663029,2924-02952338-2A1599373,2025-05-30T07:39:10.000Z,Change of Substantial Holding from NSR,437KB,false,ASK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""NSR""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", ""NSR"", """"]"
ASK,807663029,2924-02946034-2A1596194,2025-05-12T23:28:44.000Z,ASK Rejects Non-binding Indicative Proposal,222KB,true,ASK,,"[""Indicative Non-Binding Proposal"", ""Withdrawal of Offer"", ""Takeover - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02946026-2A1596193,2025-05-12T23:21:59.000Z,Preliminary Portfolio Valuation Update,93KB,true,ASK,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02943616-2A1594668,2025-05-05T22:50:21.000Z,ASK MIT Qualification,102KB,false,ASK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02941242-2A1593539,2025-04-29T23:57:33.000Z,Becoming a substantial holder from NSR,164KB,false,ASK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""NSR""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", ""NSR"", """"]"
ASK,807663029,2924-02939568-2A1592859,2025-04-27T22:45:09.000Z,Notification of New Securityholding,136KB,true,ASK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02937114-2A1591803,2025-04-15T23:10:17.000Z,Update in relation to Unsolicited Non-Binding Proposal,222KB,false,ASK,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
