ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YUG,681070449,2924-03012014-6A1292092,2025-10-22T06:35:08.000Z,Application for quotation of securities - YUG,17KB,false,YUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03009138-6A1290736,2025-10-16T04:59:07.000Z,Notice Under Section 708A,126KB,false,YUG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03009134-6A1290735,2025-10-16T04:55:17.000Z,Application for quotation of securities - YUG,15KB,false,YUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03008447-6A1290395,2025-10-15T02:48:30.000Z,Notification of cessation of securities - YUG,12KB,false,YUG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03007756-6A1290106,2025-10-14T01:49:23.000Z,Investor Presentation,5946KB,false,YUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03007461-6A1289948,2025-10-13T22:01:07.000Z,Proposed issue of securities - YUG,24KB,false,YUG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03007460-6A1289947,2025-10-13T22:00:57.000Z,$3.5M raise to underpin gold focused drilling at Sinjakovo,448KB,true,YUG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03006140-6A1289412,2025-10-09T22:21:08.000Z,Trading Halt,172KB,true,YUG,,"[""Trading Halt""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03003430-6A1288273,2025-10-03T05:54:23.000Z,Date of AGM and closing date for director nominations,116KB,false,YUG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03000680-6A1287009,2025-09-30T01:59:43.000Z,Appendix 4G and Corporate Governance Statement,464KB,false,YUG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-03000676-6A1287008,2025-09-30T01:55:03.000Z,Annual Report to shareholders,1605KB,false,YUG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02979729-6A1278746,2025-08-18T04:29:57.000Z,Notice Under Section 708A,116KB,false,YUG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02979728-6A1278744,2025-08-18T04:27:32.000Z,Application for quotation of securities - YUG,15KB,false,YUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02979146-6A1278542,2025-08-15T05:57:30.000Z,YUGOB - Top 20 holders and distribution schedule,154KB,false,YUG,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02979144-6A1278541,2025-08-15T05:55:20.000Z,Application for quotation of securities - YUG,15KB,false,YUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02975721-6A1277146,2025-08-06T01:52:08.000Z,Update - Proposed issue of securities - YUG,16KB,false,YUG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02974093-6A1276402,2025-08-01T01:39:07.000Z,Notice Under Section 708A,117KB,false,YUG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02974091-6A1276401,2025-08-01T01:36:57.000Z,Application for quotation of securities - YUG,15KB,false,YUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02973006-6A1275851,2025-07-30T22:20:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,388KB,true,YUG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02968839-6A1273642,2025-07-18T04:00:55.000Z,Proposed issue of securities - YUG,16KB,false,YUG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02968837-6A1273641,2025-07-18T03:59:30.000Z,Options Prospectus,393KB,true,YUG,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02967706-6A1273091,2025-07-15T04:26:47.000Z,Change of Director's Interest Notice x 3,198KB,false,YUG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02966929-6A1272756,2025-07-11T05:46:11.000Z,Notification regarding unquoted securities - YUG,16KB,false,YUG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YUG""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""YUG"", """"]"
YUG,681070449,2924-02965176-6A1272002,2025-07-07T07:57:20.000Z,Change in substantial holding,148KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02964716-6A1271844,2025-07-06T22:24:56.000Z,Change of Company Name and ASX Code,108KB,false,LYK,,"[""Change of Company Name""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02963453-6A1271309,2025-07-02T05:26:55.000Z,Notification regarding unquoted securities - LYK,18KB,false,LYK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02961430-6A1270451,2025-06-27T08:08:20.000Z,Results of General Meeting,272KB,false,LYK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02951679-6A1266536,2025-05-29T04:49:31.000Z,Letter to Shareholders - Notice of General Meeting,120KB,false,LYK,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02951677-6A1266535,2025-05-29T04:47:11.000Z,Notice of General Meeting/Proxy Form,597KB,false,LYK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02949805-6A1265779,2025-05-23T03:26:20.000Z,Final Director's Interest Notice,138KB,false,LYK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02949802-6A1265776,2025-05-23T03:23:05.000Z,Board changes,131KB,true,LYK,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02945324-6A1264034,2025-05-09T06:40:28.000Z,Notification of Expiry of Quoted Options,113KB,false,LYK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02939195-6A1261355,2025-04-24T04:14:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,503KB,true,LYK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02933676-6A1259128,2025-04-07T06:44:11.000Z,Change in substantial holding,1631KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02933123-6A1258932,2025-04-04T06:41:06.000Z,Notice Under Section 708A,132KB,false,LYK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02933122-6A1258931,2025-04-04T06:38:36.000Z,Application for quotation of securities - LYK,17KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02929916-6A1257704,2025-03-28T04:34:04.000Z,Notification regarding unquoted securities - LYK,16KB,false,LYK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02929265-6A1257434,2025-03-26T22:30:11.000Z,Proposed issue of securities - LYK,24KB,false,LYK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02929264-6A1257433,2025-03-26T22:30:01.000Z,Lykos Metals confirms Placement,174KB,true,LYK,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02928385-6A1257043,2025-03-24T22:20:18.000Z,Trading Halt,500KB,true,LYK,,"[""Trading Halt""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02925150-6A1255779,2025-03-14T04:42:13.000Z,Half Year Accounts,1035KB,false,LYK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02922444-6A1254568,2025-03-07T04:01:43.000Z,Final Director's Interest Notice x 2,178KB,false,LYK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02920339-6A1253901,2025-03-03T01:39:21.000Z,Resignation of Non-Executive Directors,106KB,false,LYK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02908110-6A1249337,2025-01-31T01:22:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,756KB,true,LYK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02906675-6A1248592,2025-01-28T22:34:46.000Z,Operational update,326KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02891542-6A1242208,2024-12-06T01:36:12.000Z,Board changes,118KB,true,LYK,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02888604-6A1240949,2024-11-29T07:14:21.000Z,Amended Constitution,672KB,false,LYK,,"[""Constitution""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02888598-6A1240945,2024-11-29T07:10:46.000Z,Results of Annual General Meeting,272KB,false,LYK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02888038-6A1240643,2024-11-28T23:27:09.000Z,Initial Director's Interest Notice x 2,186KB,false,LYK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02886554-6A1239943,2024-11-27T00:58:57.000Z,New Board Appointments & Corporate Cost Restructuring,114KB,true,LYK,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02875361-6A1235318,2024-10-31T03:57:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,803KB,true,LYK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02874270-6A1234745,2024-10-30T04:29:00.000Z,Letter to Shareholders - Notice of AGM,108KB,false,LYK,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02874267-6A1234743,2024-10-30T04:25:35.000Z,Notice of Annual General Meeting/Proxy Form,958KB,false,LYK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
