ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCW,674084676,2924-03017955-2A1633300,2025-11-02T21:31:06.000Z,Healthscope and Trading Update,232KB,true,HCW,,"[""Trading Update""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02999681-2A1624779,2025-09-28T22:57:12.000Z,Annual Report 2025,4574KB,false,HCW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02997952-2A1623796,2025-09-24T22:22:16.000Z,Ceasing to be a substantial holder,931KB,false,HCW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02996049-2A1622813,2025-09-21T22:28:48.000Z,Healthscope and Portfolio Update,232KB,true,HCW,,"[""Periodic Reports - Other"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02994259-2A1621971,2025-09-16T22:22:19.000Z,Change in substantial holding,441KB,false,HCW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
HCW,674084676,2924-02987033-2A1618116,2025-08-29T06:56:14.000Z,Appendix 3Y - Natalie Meyenn,251KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02987027-2A1618114,2025-08-29T06:53:59.000Z,Appendix 3Y - Kelly O'Dwyer,253KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02987026-2A1618112,2025-08-29T06:53:39.000Z,Appendix 3Y - Joseph Carrozzi,251KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02978802-2A1613820,2025-08-14T21:30:32.000Z,Appendix 4G and Corporate Governance Statement,782KB,false,HCW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02978801-2A1613819,2025-08-14T21:30:22.000Z,FY25 Results Presentation,6599KB,true,HCW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02978800-2A1613818,2025-08-14T21:30:17.000Z,FY25 Results Announcement,257KB,true,HCW,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02978799-2A1613817,2025-08-14T21:30:07.000Z,Appendix 4E and FY25 Financial Report,1695KB,true,HCW,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02976782-2A1612837,2025-08-08T06:26:40.000Z,Change in Registered Office Address,173KB,false,HCW,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02968127-2A1608825,2025-07-16T06:29:11.000Z,Advance Notice - 2025 Full Year Financial Results,203KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""DGT"", ""HCW"", """"]"
HCW,674084676,2924-02959873-2A1603627,2025-06-24T07:39:27.000Z,HCW Announces June 2025 Property Valuations,481KB,true,HCW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02951838-2A1599123,2025-05-29T22:17:48.000Z,Healthscope Update,469KB,true,HCW,,"[""Progress Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02950626-2A1598521,2025-05-26T23:30:54.000Z,Healthscope Update,118KB,false,HCW,,"[""Progress Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02943470-2A1594620,2025-05-05T21:30:06.000Z,Macquarie Conference Presentation,1658KB,true,HMC,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HCW"", """"]"
