ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVQ,505847135,2924-03085884-3A692544,2026-05-03T22:16:02.000Z,Change of Director's Interest Notice x 2,484KB,false,NVQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03085869-3A692540,2026-05-03T22:14:42.000Z,Becoming a substantial holder,603KB,false,NVQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03084706-3A692345,2026-04-30T00:51:11.000Z,Becoming a substantial holder,118KB,false,NVQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03083777-3A692192,2026-04-29T00:01:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,306KB,true,NVQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03083753-3A692184,2026-04-28T23:49:08.000Z,Cleansing Notice,157KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03083739-3A692183,2026-04-28T23:41:42.000Z,Application for quotation of securities - NVQ,15KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03083737-3A692182,2026-04-28T23:41:27.000Z,Application for quotation of securities - NVQ,18KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03083733-3A692180,2026-04-28T23:39:42.000Z,Application for quotation of securities - NVQ,15KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03081584-3A691845,2026-04-22T22:24:27.000Z,Coralia Advances Low Carbon Concrete Project with Swinburne,143KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03080744-3A691703,2026-04-20T23:00:04.000Z,Biochar CDR MOU Signed with Global Data Centres Operator,100KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03080440-3A691651,2026-04-20T02:31:55.000Z,Results of Meeting,151KB,false,NVQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03078775-3A691329,2026-04-14T22:10:19.000Z,Date of AGM and Closing Date for Director Nominations,114KB,false,NVQ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03074112-3A690512,2026-03-31T03:30:06.000Z,Appendix 4G and Corporate Governance Statement,557KB,false,NVQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03074092-3A690507,2026-03-31T02:52:41.000Z,2025 Audited Full Year Financial Report,2160KB,false,NVQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03070213-3A689753,2026-03-19T05:50:24.000Z,Notice of General Meeting/Proxy Form,562KB,false,NVQ,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03064847-3A688821,2026-03-04T22:23:58.000Z,Coralia Joins Data Centres Australia & Appoints TFA Project,99KB,true,NVQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03062771-3A688409,2026-02-27T02:18:53.000Z,Preliminary Final Report,519KB,true,NVQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03057185-3A687226,2026-02-16T21:34:53.000Z,Completion of TROEF Project & Strategic European Restructure,73KB,false,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03055654-3A686949,2026-02-11T21:42:19.000Z,Appointment of Strategic Board Advisor,115KB,false,NVQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03053939-3A686647,2026-02-06T05:22:42.000Z,Initial Director's Interest Notice,238KB,false,NVQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03053770-3A686624,2026-02-05T22:54:09.000Z,Appointment of Executive Director,46KB,false,NVQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03053539-3A686593,2026-02-05T07:44:14.000Z,Change of Director's Interest Notice,254KB,false,NVQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03053297-3A686551,2026-02-04T22:39:20.000Z,Investor Presentation - Biochar Carbon Removal Strategy,6650KB,true,NVQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03053114-3A686527,2026-02-04T09:11:35.000Z,Cleansing Notice,156KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03053113-3A686526,2026-02-04T09:10:15.000Z,Application for quotation of securities - NVQ,15KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03052567-3A686444,2026-02-03T06:21:05.000Z,Cleansing Notice,156KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03052566-3A686443,2026-02-03T06:16:25.000Z,Application for quotation of securities - NVQ,16KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03050842-3A686198,2026-01-29T22:24:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,277KB,true,NVQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03049617-3A685962,2026-01-27T23:09:33.000Z,Proposed issue of securities - NVQ,16KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03049616-3A685961,2026-01-27T23:09:13.000Z,Proposed issue of securities - NVQ,16KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03049615-3A685959,2026-01-27T23:09:03.000Z,Proposed issue of securities - NVQ,15KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03049614-3A685974,2026-01-27T23:08:48.000Z,Placement & Carbon Removal & Data Centre Binding Acquisition,128KB,true,NVQ,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03048514-3A685800,2026-01-22T22:35:24.000Z,Trading Halt,293KB,true,NVQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03047832-3A685686,2026-01-20T23:13:22.000Z,NVQ to support Viva Energy Sustainable Aviation Fuel Project,80KB,false,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03043251-3A684903,2026-01-05T02:10:27.000Z,Results of Meeting,181KB,false,NVQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03035699-3A683600,2025-12-10T01:46:07.000Z,Change of Director's Interest Notice - Freddy El Turk,230KB,false,NVQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03034299-3A683373,2025-12-07T21:33:38.000Z,"NVQ, Eco-Markets Australia & Hashgraph- Reef Registry 2.0",193KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03033662-3A683278,2025-12-04T22:03:19.000Z,Notice of General Meeting/Proxy Form,577KB,false,NVQ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-03017255-3A680345,2025-10-30T23:55:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,236KB,true,NVQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02995500-3A676698,2025-09-18T23:20:21.000Z,Quantum Launch propels Next-Gen Intelligence Forward,87KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02990017-3A675703,2025-09-05T05:32:28.000Z,Change of Director's Interest Notice - Niv Dagan,302KB,false,NVQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
