ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CKA,204189105,2924-03026457-6A1298367,2025-11-21T01:55:15.000Z,Annual General Meeting Presentation,4247KB,false,CKA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03024964-6A1297763,2025-11-18T22:58:17.000Z,HML Starts First Cut at BBM,481KB,false,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03022602-6A1296857,2025-11-12T23:12:18.000Z,Updates on Mining Contractor Mobilisation and Operations,703KB,false,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03017465-6A1294759,2025-10-31T03:47:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2676KB,true,CKA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03011807-6A1291991,2025-10-22T00:34:20.000Z,Notice of Annual General Meeting/Proxy Form,442KB,false,CKA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03011755-6A1291970,2025-10-21T23:20:30.000Z,In-House Production and HML Appointed as Mining Contractor,769KB,true,CKA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03008509-6A1290409,2025-10-15T04:34:40.000Z,2025 Annual General Meeting,244KB,false,CKA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03004400-6A1288710,2025-10-06T23:04:46.000Z,Cokal Completes Trial Coal Shipments to Indonesian Buyers,371KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03000713-6A1287026,2025-09-30T02:43:28.000Z,Appendix 4G and Corporate Governance Statement,647KB,false,CKA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-03000705-6A1287024,2025-09-30T02:31:13.000Z,FY2025 Annual Report,5657KB,false,CKA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02996954-6A1285321,2025-09-23T00:11:08.000Z,Cokal Appoints Petrosea for the developemnt of BBM Haul Road,307KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02975267-6A1276949,2025-08-05T03:20:31.000Z,Company Presentation,1274KB,false,CKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02973644-6A1276169,2025-07-31T06:16:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,14325KB,true,CKA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02955595-6A1268135,2025-06-10T23:57:45.000Z,Cokal Secures US$15.0m of Strategic Debt Funding,296KB,true,CKA,,"[""Debt Facility""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02941499-6A1262502,2025-04-30T03:35:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1209KB,true,CKA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02925010-6A1255718,2025-03-14T01:50:43.000Z,Half Yearly Report and Accounts,1149KB,false,CKA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02908070-6A1249318,2025-01-31T00:52:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2460KB,true,CKA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02906671-6A1248589,2025-01-28T22:34:01.000Z,Joint Venture Facilitating Ramp-up of BBM Coal Production,1308KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02906175-6A1248347,2025-01-27T22:24:19.000Z,Cokal Completes US$7 Million Coal Presale Funding,294KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02905123-6A1247802,2025-01-22T03:44:50.000Z,Infrastructure Joint Venture Development,8434KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02888551-6A1240914,2024-11-29T06:36:36.000Z,Results of Meeting,146KB,false,CKA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02888222-6A1240721,2024-11-29T02:23:15.000Z,Annual General Meeting Presentation,1503KB,false,CKA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02882376-6A1238185,2024-11-18T22:50:20.000Z,Cokal Agrees Terms for a Strategic Partnership,351KB,true,CKA,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02881839-6A1237994,2024-11-17T22:56:29.000Z,Trading Halt,527KB,true,CKA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02881830-6A1237990,2024-11-17T22:52:19.000Z,Pause in trading,114KB,true,CKA,,"[""Notice Pending""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02874921-6A1235112,2024-10-30T22:37:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2118KB,true,CKA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02874901-6A1235095,2024-10-30T22:32:40.000Z,Cokal completes Coal pre sale and infrastructure funding,173KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02873340-6A1234272,2024-10-29T03:38:18.000Z,Notice of Annual General Meeting/Proxy Form,361KB,false,CKA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02869816-6A1232563,2024-10-22T03:06:22.000Z,2024 Annual General Meeting,167KB,false,CKA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02862618-6A1229506,2024-10-04T00:19:11.000Z,Cokal Continues Increasing Coal Transport Infrastructure,878KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02860732-6A1228849,2024-10-01T00:10:01.000Z,Amended Annual Report,9236KB,false,CKA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02859661-6A1228287,2024-09-30T03:51:34.000Z,Appendix 4G and Corporate Governance Statement,616KB,false,CKA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
