ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NHC,204287336,2924-03082500-2A1668263,2026-04-26T22:14:38.000Z,Ceasing to be a substantial holder,1543KB,false,NHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03081719-2A1667895,2026-04-22T23:43:02.000Z,Appendix 3G,374KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03081700-2A1667890,2026-04-22T23:31:22.000Z,Settlement of New Notes and Concurrent Repurchase,256KB,false,NHC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03080502-2A1667356,2026-04-20T05:58:12.000Z,Cleansing Notice & Offering Circular A$300m convertible note,1440KB,false,NHC,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03080151-2A1667178,2026-04-19T22:15:24.000Z,Becoming a substantial holder,1784KB,false,NHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03079336-2A1666782,2026-04-15T22:46:53.000Z,Appendix 3B,651KB,false,NHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03079302-2A1666770,2026-04-15T22:22:08.000Z,Successful Pricing of New Notes and Concurrent Repurchase,267KB,true,NHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03079167-2A1666711,2026-04-15T07:02:07.000Z,New Convertible Notes Offering and Concurrent Repurchase,332KB,true,NHC,,"[""Trading Update"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03079072-2A1666643,2026-04-15T04:37:41.000Z,Application for quotation of securities - NHC,15KB,false,NHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03078562-2A1666402,2026-04-14T03:56:18.000Z,Update - Dividend/Distribution - NHC,16KB,false,NHC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03074664-2A1663788,2026-03-31T23:47:04.000Z,Notice to Noteholders,189KB,false,NHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03069049-2A1660724,2026-03-16T21:21:13.000Z,Half Year Results Presentation,3634KB,true,NHC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03069048-2A1660723,2026-03-16T21:21:08.000Z,FY26 Half Year Results,273KB,true,NHC,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03069040-2A1660721,2026-03-16T21:20:33.000Z,Dividend/Distribution - NHC,16KB,false,NHC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03069035-2A1660718,2026-03-16T21:20:23.000Z,Appendix 4D and Half Year Financial Report,4705KB,true,NHC,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03066009-2A1659036,2026-03-09T03:01:07.000Z,Investor and Analyst Call Details,186KB,false,NHC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03063948-2A1657539,2026-03-03T00:03:50.000Z,Update - Notification of buy-back - NHC,13KB,false,NHC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03063942-2A1657538,2026-03-02T23:56:25.000Z,Extension of On-Market Share Buy Back,193KB,true,NHC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03056778-2A1653713,2026-02-15T22:39:49.000Z,Quarterly Activities Report,381KB,true,NHC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03054387-2A1652568,2026-02-09T00:36:18.000Z,Investor and Analyst Call Details,212KB,false,NHC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03052008-2A1650997,2026-02-02T03:50:40.000Z,Notification regarding unquoted securities - NHC,14KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03025786-2A1637444,2025-11-20T02:55:57.000Z,Approved Company Constitution,652KB,false,NHC,,"[""Constitution""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03025762-2A1637434,2025-11-20T02:24:31.000Z,2025 AGM Results,365KB,false,NHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03025486-2A1637295,2025-11-19T21:58:15.000Z,2025 AGM Addresses and Presentation,5151KB,false,NHC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03023722-2A1636440,2025-11-16T22:25:04.000Z,Quarterly Activities Report,342KB,true,NHC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03022079-2A1635673,2025-11-12T02:44:21.000Z,Investor and Analyst Call Details,210KB,false,NHC,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03019713-2A1634234,2025-11-05T22:37:34.000Z,Supplementary Notice of 2025 Annual General Meeting,708KB,false,NHC,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03017599-2A1633184,2025-10-31T05:37:00.000Z,Notification of cessation of securities - NHC,12KB,false,NHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03017595-2A1633182,2025-10-31T05:35:50.000Z,Notification regarding unquoted securities - NHC,14KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03008993-2A1629652,2025-10-15T23:30:11.000Z,Notice of Annual General Meeting/Proxy Form,962KB,false,NHC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03003173-2A1626662,2025-10-02T23:50:40.000Z,Application for quotation of securities - NHC,15KB,false,NHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-03002747-2A1626429,2025-10-02T05:58:23.000Z,Update - Dividend/Distribution - NHC,16KB,false,NHC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02998619-2A1624253,2025-09-25T08:51:29.000Z,Change in substantial holding from SOL,163KB,false,NHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", ""SOL"", """"]"
NHC,204287336,2924-02997322-2A1623460,2025-09-23T22:30:32.000Z,Change of Director's Interest Notice - R Millner AO,259KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02995731-2A1622706,2025-09-19T05:42:38.000Z,Notification of cessation of securities - NHC,12KB,false,NHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02994044-2A1621871,2025-09-16T02:42:19.000Z,Presentation on FY25 Results - Technical difficulties,366KB,false,NHC,,"[""Web Cast""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02993869-2A1621754,2025-09-15T23:04:18.000Z,Bridgeport Energy Reserves and Resources Statement 2025,1306KB,true,NHC,,"[""Progress Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02993789-2A1621762,2025-09-15T22:25:12.000Z,Notification regarding unquoted securities - NHC,16KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02993721-2A1621753,2025-09-15T22:12:52.000Z,Presentation on Full Year Results 2025,4344KB,true,NHC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
