ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLB,704041010,2924-03089484-6A1325247,2026-05-12T22:24:23.000Z,Hill of Leaders Tungsten Project Acquisition,998KB,true,SLB,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03084765-6A1323231,2026-04-30T02:04:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1250KB,true,SLB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03079497-6A1320732,2026-04-16T01:54:14.000Z,Appointment of Executive Chair,244KB,false,SLB,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03074879-6A1319053,2026-04-01T06:28:51.000Z,Becoming a substantial holder - Nowak Investments,159KB,false,SLB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03074877-6A1319050,2026-04-01T06:25:51.000Z,Change in substantial holding - Resource Holdings,113KB,false,SLB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03073638-6A1318489,2026-03-30T06:17:13.000Z,Change of Director's Interest Notice - S Biggins,295KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03067530-6A1316022,2026-03-12T03:10:30.000Z,2025/26 Half Year Accounts,971KB,false,SLB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03053332-6A1310697,2026-02-04T23:19:01.000Z,High-grade Silver Assays up to 211 g/t Ag at Baratta Project,624KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03050381-6A1309135,2026-01-29T04:27:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,492KB,true,SLB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03042909-6A1305838,2026-01-02T02:06:16.000Z,Change of Director's Interest Notice - W Dix,295KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03042908-6A1305836,2026-01-02T02:05:41.000Z,Change of Director's Interest Notice - G Webster,294KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03042905-6A1305835,2026-01-02T02:04:36.000Z,Change of Director's Interest Notice - S Biggins,299KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03042498-6A1305658,2025-12-30T22:00:18.000Z,Notification regarding unquoted securities - SLB,17KB,false,SLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041978-6A1305436,2025-12-28T22:01:21.000Z,Proposed issue of securities - SLB,16KB,false,SLB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041832-6A1305407,2025-12-24T04:58:27.000Z,Change of Director's Interest Notice - W Dix,292KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041829-6A1305405,2025-12-24T04:56:52.000Z,Change of Director's Interest Notice - G Webster,291KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041827-6A1305402,2025-12-24T04:56:02.000Z,Change of Director's Interest Notice - S Biggins,299KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041819-6A1305398,2025-12-24T04:38:37.000Z,Issue of Options under Employee Incentive Securities Plan,129KB,false,SLB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041281-6A1305141,2025-12-23T06:42:10.000Z,Change of Director's Interest Notice - W Dix,296KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041280-6A1305140,2025-12-23T06:39:05.000Z,Change of Director's Interest Notice - G Webster,295KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03041276-6A1305138,2025-12-23T06:37:40.000Z,Change of Director's Interest Notice - S Biggins,300KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03040754-6A1304892,2025-12-22T21:14:47.000Z,Notification of cessation of securities - SLB,12KB,false,SLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03040154-6A1304621,2025-12-21T21:22:53.000Z,Notification of cessation of securities - SLB,12KB,false,SLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03039374-6A1304295,2025-12-18T08:31:28.000Z,Cleansing Notice,175KB,false,SLB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03039321-6A1304259,2025-12-18T07:07:07.000Z,Application for quotation of securities - SLB,15KB,false,SLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03035253-6A1302401,2025-12-09T04:36:59.000Z,Proposed issue of securities - SLB,15KB,false,SLB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03031341-6A1300690,2025-12-01T06:20:15.000Z,Management Change,131KB,true,SLB,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03030312-6A1300063,2025-11-28T03:57:59.000Z,Results of 2025 Annual General Meeting,227KB,false,SLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03016166-6A1294159,2025-10-29T22:10:13.000Z,Appendix 4G and Corporate Governance Statement,462KB,false,SLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03016152-6A1294154,2025-10-29T22:05:58.000Z,Annual Report to shareholders,3146KB,false,SLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03015800-6A1293978,2025-10-29T06:03:41.000Z,Notice of Annual General Meeting/Proxy Form,716KB,false,SLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03015592-6A1293898,2025-10-29T01:29:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,522KB,true,SLB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03007941-6A1290174,2025-10-14T06:59:54.000Z,Revised Date of 2025 Annual General Meeting,131KB,false,SLB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-03002690-6A1287967,2025-10-02T05:16:38.000Z,Date of 2025 Annual General Meeting,130KB,false,SLB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02999992-6A1286699,2025-09-29T03:52:59.000Z,2024/25 Full Year Statutory Accounts,3063KB,false,SLB,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02974174-6A1276443,2025-08-01T04:43:13.000Z,Notification of cessation of securities - SLB,12KB,false,SLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02972681-6A1275627,2025-07-30T01:02:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,944KB,true,SLB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02955123-6A1267948,2025-06-09T23:50:31.000Z,Amendment to New Licence Application for HMS Exploration,807KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02954072-6A1267502,2025-06-05T02:05:38.000Z,New Licence Application for HMS Exploration in Gawler Craton,792KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02940236-6A1261862,2025-04-28T22:53:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1849KB,true,SLB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02935042-6A1259663,2025-04-09T23:45:34.000Z,Tin potential of Trident Project,1963KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02927476-6A1256666,2025-03-21T00:19:01.000Z,Change of Director's Interest Notice - W Dix,212KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
