ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LPM,714299061,2924-03015538-2A1632299,2025-10-29T00:08:49.000Z,DRX Shareholders Moonlight Offer Header Correction,461KB,false,DRX,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRX""}, {""symbolDisplay"": ""LPM""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DRX"", ""LPM"", """"]"
LPM,714299061,2924-03015474-2A1632274,2025-10-28T22:57:04.000Z,LPM Shareholders Priority Offer in Moonlight IPO Prospectus,333KB,true,DRX,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRX""}, {""symbolDisplay"": ""LPM""}]","[{""symbol"": ""DRX"", ""xid"": ""2327700"", ""ASXSecurityType"": 1, ""displayName"": ""DIATREME RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRX3"", ""xidEntity"": 204142000, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DRX"", ""LPM"", """"]"
LPM,714299061,2924-03015423-2A1632260,2025-10-28T22:38:09.000Z,LPM Shareholders Priority Offer in Moonlight  IPO Prospectus,555KB,true,LPM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LPM""}, {""symbolDisplay"": ""DRX""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", ""DRX"", """"]"
LPM,714299061,2924-03014238-2A1631814,2025-10-27T07:09:43.000Z,Notice of Annual General Meeting/Proxy Form,244KB,false,LPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-03010233-2A1630223,2025-10-19T22:01:50.000Z,Mining Lease granted for Lei Lithium Project,795KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-03000584-2A1625284,2025-09-29T23:46:02.000Z,Appendix 4G and Corporate Governance Statement,551KB,false,LPM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-03000573-2A1625275,2025-09-29T23:42:57.000Z,Full Year Statutory Accounts,1868KB,false,LPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02992187-2A1621024,2025-09-10T23:52:56.000Z,Sign Investment Framework Agreement to develop Processing Hu,354KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02985219_NPS-2A1617249,2025-08-27T22:58:13.000Z,DRX: Proposed sale of Clermont Gold Project,295KB,false,LPM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02985195_PS-2A1617178,2025-08-27T22:52:58.000Z,Moonlight Resources to acquire Clermont Gold Project,582KB,true,LPM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02973704-2A1611045,2025-07-31T06:50:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2270KB,true,LPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02969981-2A1609561,2025-07-22T23:15:08.000Z,Positive Progress on Regulatory & Environmental Approval Pat,661KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02954441-2A1600600,2025-06-05T23:48:55.000Z,Critical Minerals Potential identified Retraction Statement,1422KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02953963-2A1600220,2025-06-04T23:18:57.000Z,Critical Minerals Potential Identified - Arunta Lithium Proj,1293KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02941687-2A1593695,2025-04-30T06:13:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2320KB,true,LPM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02925612-2A1585173,2025-03-16T22:26:14.000Z,Large Scale Gold Potential Identified - Wingate Project,1999KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02924428-2A1584539,2025-03-13T04:04:11.000Z,Half Yearly Report and Accounts,407KB,false,LPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02923261-2A1583968,2025-03-10T23:04:07.000Z,Exploration and Lei Deposit Development Advancement Update,1269KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02908266-2A1575809,2025-01-31T04:38:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,903KB,true,LPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02897472-2A1569845,2024-12-19T23:05:00.000Z,Exploration Update,1577KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02896497-2A1569356,2024-12-18T05:35:14.000Z,Notification regarding unquoted securities - LPM,16KB,false,LPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02889206-2A1565735,2024-12-02T04:59:31.000Z,Correction to Announcement of 27 November 2024,1463KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02886557-2A1564669,2024-11-27T01:00:22.000Z,Results of Annual General Meeting,146KB,false,LPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02886496-2A1564631,2024-11-26T23:22:21.000Z,AGM Presentation,2981KB,false,LPM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02886305-2A1564533,2024-11-26T21:30:51.000Z,Reverse Circulation Drilling Programme to commence at Liana,1139KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02875422-2A1559302,2024-10-31T04:56:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1192KB,true,LPM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02873324-2A1558540,2024-10-29T03:14:13.000Z,Notice of Annual General Meeting/Proxy Form - correction,576KB,false,LPM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02871697-2A1557931,2024-10-25T03:10:43.000Z,Notice of Annual General Meeting/Proxy Form,452KB,false,LPM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02867131-2A1555997,2024-10-15T22:42:13.000Z,Excellent Outcomes from Metallurgical Test Work on Lei Depos,583KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02856154-2A1550165,2024-09-23T07:29:01.000Z,Appendix 4G and Corporate Governance Statement,481KB,false,LPM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02856139-2A1550159,2024-09-23T07:05:56.000Z,Full Year Statutory Accounts,1711KB,false,LPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
