ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUB,204204989,2924-02659348-3A617253,2023-04-27T22:56:04.000Z,Investor Update,1726KB,false,DUB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02659329-3A617250,2023-04-27T22:49:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,486KB,true,DUB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02658145-3A617078,2023-04-26T07:52:49.000Z,Dubber Q3 FY23 Results Webinar,103KB,false,DUB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02656929-3A616888,2023-04-21T06:24:19.000Z,Application for quotation of securities - DUB,29KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02654217-3A616496,2023-04-13T22:35:26.000Z,Update - Application for quotation of securities - DUB,29KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02654056-3A616470,2023-04-13T06:34:16.000Z,Application for quotation of securities - DUB,29KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02650510-3A615934,2023-04-02T23:05:39.000Z,Notification regarding unquoted securities - DUB,37KB,false,DUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02650406-3A615922,2023-04-02T22:26:49.000Z,Notification of cessation of securities - DUB,22KB,false,DUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02644154-3A614934,2023-03-15T08:04:29.000Z,Change of Company Secretary,153KB,false,DUB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02643844-3A614884,2023-03-15T00:06:17.000Z,Change in substantial holding - Tiga Trading Pty Ltd,138KB,false,DUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02643842-3A614885,2023-03-15T00:04:52.000Z,Change in substantial holding from TEK,179KB,false,DUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", ""TEK"", """"]"
DUB,204204989,2924-02642594-3A614727,2023-03-12T22:19:58.000Z,Exposure to Silicon Valley Bank receivership,126KB,false,DUB,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02641433-3A614564,2023-03-08T06:33:23.000Z,Notification of cessation of securities - DUB,23KB,false,DUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02640955-3A614487,2023-03-07T07:33:07.000Z,Application for quotation of securities - DUB,26KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02640343-3A614397,2023-03-06T06:04:35.000Z,Change in substantial holding - Tiga Trading Pty Ltd,225KB,false,DUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02640342-3A614398,2023-03-06T06:04:05.000Z,Change in substantial holding from TEK,262KB,false,DUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", ""TEK"", """"]"
DUB,204204989,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]",[],"[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
DUB,204204989,2924-02639272-3A614216,2023-03-02T04:43:46.000Z,Final Director's Interest Notice,129KB,false,DUB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02638115-3A613994,2023-02-28T06:00:17.000Z,Half Yearly Report and Accounts,13018KB,true,DUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02637786-3A613928,2023-02-28T00:02:30.000Z,Investor Webinar,136KB,false,DUB,,"[""Web Cast""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02637734-3A613911,2023-02-27T23:02:50.000Z,Business Restructure to Achieve Goals from Reduced Cost Base,151KB,true,DUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02633944-3A613094,2023-02-21T04:55:41.000Z,Application for quotation of securities - DUB,27KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02631796-3A612671,2023-02-15T05:53:29.000Z,Initial Director's Interest Notice,133KB,false,DUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02631147-3A612537,2023-02-13T23:55:40.000Z,Proposed issue of securities - DUB,29KB,false,DUB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02631048-3A612527,2023-02-13T22:28:45.000Z,Neil Wilson Appointed as Chair of Dubber,152KB,false,DUB,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02626086-3A611757,2023-01-30T22:59:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,397KB,true,DUB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02622157-3A611121,2023-01-18T04:07:55.000Z,Application for quotation of securities - DUB,26KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02619398-3A610684,2023-01-08T22:58:38.000Z,Dubber appoints Andrew Demery as CFO,169KB,false,DUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02618202-3A610516,2023-01-03T05:27:05.000Z,Application for quotation of securities - DUB,37KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02617553-3A610416,2022-12-29T21:22:57.000Z,Change of Director's Interest Notice,162KB,false,DUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02615668-3A610130,2022-12-21T08:32:49.000Z,Change of Director's Interest Notice,163KB,false,DUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02615667-3A610129,2022-12-21T08:29:04.000Z,Notification regarding unquoted securities - DUB,31KB,false,DUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02608109-3A608795,2022-12-04T21:54:13.000Z,Response to ASX Price Query,410KB,true,DUB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02607789-3A608746,2022-12-02T04:49:53.000Z,Application for quotation of securities - DUB,34KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02605878-3A608446,2022-11-29T22:34:32.000Z,Change of Auditor,208KB,false,DUB,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989}]","[""DUB"", """"]"
DUB,204204989,2924-02602332-3A607880,2022-11-23T07:08:41.000Z,Application for quotation of securities - DUB,29KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989}]","[""DUB"", """"]"
DUB,204204989,2924-02600950-3A607648,2022-11-21T07:01:02.000Z,Results of Meeting,183KB,false,DUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989}]","[""DUB"", """"]"
