ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EZL,204189692,2924-03012301-6A1292239,2025-10-22T22:23:39.000Z,Appendix 4G and Corporate Governance Statement,4283KB,false,EZL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-03012283-6A1292233,2025-10-22T22:18:28.000Z,Annual Report to shareholders,13685KB,false,EZL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-03002142-6A1287737,2025-10-01T07:01:14.000Z,Annual General Meeting,125KB,false,EZL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02997736-6A1285653,2025-09-24T06:18:05.000Z,Investor Presentation,1574KB,false,EZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02991876-6A1283187,2025-09-10T06:39:41.000Z,Capital Return - ATO Class Ruling,180KB,false,EZL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02981055-6A1279221,2025-08-20T07:44:40.000Z,Dividend/Distribution - EZL,13KB,false,EZL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02981048-6A1279217,2025-08-20T07:38:20.000Z,Appendix 4E and Full Year Statutory Accounts,1450KB,true,EZL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02980155-6A1278915,2025-08-18T23:36:14.000Z,Response to Media Speculation,124KB,true,EZL,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02968956-6A1273707,2025-07-18T07:44:21.000Z,Update - Return of Capital - EZL,13KB,false,EZL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02968949-6A1273700,2025-07-18T07:34:46.000Z,Results of Meeting,212KB,false,EZL,,"[""Results of Meeting"", ""Dividend - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02968895-6A1273676,2025-07-18T06:13:46.000Z,Chair's Address to Shareholders,151KB,false,EZL,,"[""Capital Reconstruction"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02964552-6A1271754,2025-07-04T06:32:45.000Z,Change of Director's Interest Notice x 2,433KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02956367-6A1268429,2025-06-12T23:32:27.000Z,Return of Capital - EZL,13KB,false,EZL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02956354-6A1268425,2025-06-12T23:26:27.000Z,Notice of General Meeting/Proxy Form,522KB,false,EZL,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02956339-6A1268421,2025-06-12T23:19:17.000Z,Proposed Capital Return,260KB,true,EZL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02927618-6A1256722,2025-03-21T06:01:38.000Z,Ceasing of Escrow & Change of Directors Interest Notice,467KB,false,EZL,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02917213-6A1252934,2025-02-25T04:28:54.000Z,Half Yearly Report and Accounts,743KB,true,EZL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02906855-6A1248678,2025-01-29T05:20:18.000Z,Dividend/Distribution - EZL,13KB,false,EZL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02906854-6A1248676,2025-01-29T05:11:03.000Z,Trading Update and Interim Dividend,173KB,true,EZL,,"[""Trading Update"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02898359-6A1245153,2024-12-23T02:12:56.000Z,Changes relating to buy-back - Appendix 3D,165KB,true,EZL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02897657-6A1244858,2024-12-20T02:50:06.000Z,Final Director's Interest Notice,278KB,false,EZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02897653-6A1244857,2024-12-20T02:41:11.000Z,Euroz Hartleys Group Limited Board Change,125KB,false,EZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02884831-6A1239222,2024-11-22T07:33:51.000Z,Results of Meeting,260KB,false,EZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02884677-6A1239138,2024-11-22T05:14:01.000Z,Investor Presentation,1576KB,false,EZL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02884671-6A1239134,2024-11-22T05:09:16.000Z,Chair's Address to Shareholders,163KB,true,EZL,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02876610-6A1235966,2024-11-03T22:56:07.000Z,Addendum to Notice of Annual General Meeting,607KB,false,EZL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02871781-6A1233417,2024-10-25T04:52:49.000Z,Initial Director's Interest Notice,246KB,false,EZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02871772-6A1233414,2024-10-25T04:42:19.000Z,Appointment of Managing Director,224KB,true,EZL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02868600-6A1232004,2024-10-18T05:44:49.000Z,Notice of Annual General Meeting/Proxy Form,369KB,false,EZL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
