ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVL,204127607,2924-03100616-2A1677588,2026-06-15T23:49:35.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03097657-2A1675980,2026-06-04T23:59:58.000Z,Cleansing Notice,283KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03097629-2A1675956,2026-06-04T23:32:03.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03097549-2A1675893,2026-06-04T22:47:23.000Z,Option Underwriting Agreement Executed,305KB,true,SVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03095112-2A1674510,2026-05-28T23:59:56.000Z,Cleansing Notice,285KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03095108-2A1674509,2026-05-28T23:54:41.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03093599-2A1673750,2026-05-25T22:31:38.000Z,Strategic Land Acquisition for Bowdens Silver Project,749KB,true,SVL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03088168-2A1671174,2026-05-07T23:36:35.000Z,Cleansing Notice,284KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03088165-2A1671172,2026-05-07T23:34:00.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03083651-2A1668692,2026-04-28T23:08:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3300KB,true,SVL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03079436-2A1666826,2026-04-15T23:44:03.000Z,Cleansing Notice,284KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03079430-2A1666822,2026-04-15T23:40:28.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03079329-2A1666789,2026-04-15T22:42:03.000Z,Exploration Update on Californian Silver & Gold Projects,1904KB,true,SVL,,"[""Progress Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03068157-2A1660258,2026-03-13T05:55:15.000Z,Half Yearly Report and Accounts,4091KB,false,SVL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03065077-2A1658344,2026-03-05T05:18:01.000Z,Notification of cessation of securities - SVL,12KB,false,SVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03058884-2A1654726,2026-02-19T22:49:51.000Z,Cleansing Notice,285KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03058869-2A1654723,2026-02-19T22:39:21.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03058320-2A1654461,2026-02-18T22:01:07.000Z,Notification of cessation of securities - SVL,12KB,false,SVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03057460-2A1654001,2026-02-17T05:21:06.000Z,Cleansing Notice,284KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03057451-2A1653995,2026-02-17T05:14:11.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03057227-2A1653903,2026-02-16T22:11:54.000Z,Coomber Silver Prospect Exploration Update,2993KB,true,SVL,,"[""Progress Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03056824-2A1653727,2026-02-15T23:11:44.000Z,Investor Presentation,3577KB,false,SVL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03055746-2A1653259,2026-02-11T22:45:29.000Z,Cleansing Notice,205KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03055731-2A1653255,2026-02-11T22:39:39.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03054206-2A1652497,2026-02-08T21:50:32.000Z,Notification of cessation of securities - SVL,12KB,false,SVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03053790-2A1652240,2026-02-05T23:11:20.000Z,Cleansing Notice,204KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03053782-2A1652232,2026-02-05T23:00:24.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03050152-2A1650230,2026-01-28T22:44:41.000Z,Cleansing Notice,204KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03050138-2A1650225,2026-01-28T22:40:31.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03050028-2A1650134,2026-01-28T21:54:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3248KB,true,SVL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03048080-2A1649174,2026-01-21T21:32:45.000Z,Cleansing Notice,205KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03048066-2A1649168,2026-01-21T21:28:20.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03045501-2A1648017,2026-01-12T22:25:27.000Z,Cleansing Notice,205KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03045495-2A1648014,2026-01-12T22:22:51.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03043120-2A1646261,2026-01-04T21:53:35.000Z,Cleansing Notice,204KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03043118-2A1646259,2026-01-04T21:47:40.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03041455-2A1645024,2025-12-23T21:45:55.000Z,Cleansing Notice,204KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03041452-2A1645021,2025-12-23T21:41:00.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03040788-2A1644640,2025-12-22T21:25:37.000Z,Bowdens Silver Project Update,232KB,true,SVL,,"[""Progress Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03040366-2A1644440,2025-12-21T22:57:29.000Z,Tuena Project Exploration Update,2748KB,true,SVL,,"[""Progress Report""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03036785-2A1642747,2025-12-12T01:06:52.000Z,Cleansing Notice,205KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03036782-2A1642746,2025-12-12T01:01:02.000Z,Application for quotation of securities - SVL,15KB,false,SVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
SVL,204127607,2924-03035072-2A1642030,2025-12-08T22:48:33.000Z,Cleansing Notice,204KB,false,SVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVL""}]","[{""symbol"": ""SVL"", ""xid"": ""5965345"", ""ASXSecurityType"": 1, ""displayName"": ""SILVER MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVL8"", ""xidEntity"": 204127607}]","[""SVL"", """"]"
