ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AI,204265339,2924-02730963-2A1483369,2023-10-26T21:05:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,276KB,true,1AI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02729765-2A1482835,2023-10-24T22:24:05.000Z,1AI develops Artificial Intelligence Platform,164KB,false,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02729360-2A1482634,2023-10-24T04:54:34.000Z,Corporate Governance Statement,301KB,false,1AI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02726244-2A1481270,2023-10-17T02:43:32.000Z,Cleansing Statement,161KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02725860-2A1481100,2023-10-16T06:52:47.000Z,Change of Director's Interest Notice x2,376KB,false,1AI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02725859-2A1481099,2023-10-16T06:50:42.000Z,Proposed issue of securities - 1AI,37KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02717451-2A1476640,2023-09-27T23:00:12.000Z,Notice of Annual General Meeting/Proxy Form,846KB,false,1AI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02710492-2A1473353,2023-09-11T22:43:43.000Z,Appendix 4G,252KB,false,1AI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02710456-2A1473335,2023-09-11T22:20:39.000Z,2023 Annual General Meeting Date,145KB,false,1AI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02709898-2A1473064,2023-09-10T22:23:26.000Z,MOU with UNSW to develop AI Platform,184KB,false,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02709647-2A1472964,2023-09-08T05:58:13.000Z,Cleansing Statement,93KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02709645-2A1472962,2023-09-08T05:56:48.000Z,Application for quotation of securities - LCT,24KB,false,LCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02709534-2A1472904,2023-09-08T01:01:22.000Z,Company name and stock code change,134KB,false,LCT,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02707997-2A1472062,2023-09-05T05:33:46.000Z,LCT Global Announces Staffing Adjustment for NTCELL Project,68KB,false,LCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02706736-2A1471271,2023-09-01T03:18:40.000Z,Results of Meeting,140KB,false,LCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02706411-2A1471104,2023-08-31T22:07:19.000Z,LCT commences AI-116 pre clinical studies,109KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02705175-2A1470513,2023-08-30T07:54:12.000Z,Annual Report and Appendix 4E,1006KB,true,LCT,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02700344-2A1467934,2023-08-22T05:38:24.000Z,Cleansing Statement,79KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02700343-2A1467933,2023-08-22T05:36:39.000Z,Application for quotation of securities - LCT,24KB,false,LCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02691422-2A1463383,2023-07-28T05:44:23.000Z,Notice of General Meeting/Proxy Form,776KB,false,LCT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02690980-2A1463221,2023-07-27T22:14:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,391KB,true,LCT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02689979-2A1462815,2023-07-25T22:29:07.000Z,Patent application over AI-116 for Dementia filed,101KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02685471-2A1460530,2023-07-10T23:02:02.000Z,Name and Branding Change,117KB,false,LCT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02685389-2A1460490,2023-07-10T22:16:37.000Z,Notification regarding unquoted securities - LCT,23KB,false,LCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02685388-2A1460489,2023-07-10T22:16:32.000Z,Application for quotation of securities - LCT,24KB,false,LCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02685385-2A1460487,2023-07-10T22:15:57.000Z,Application for quotation of securities - LCT,24KB,false,LCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02684633-2A1460078,2023-07-07T05:32:54.000Z,Proposed issue of securities - LCT,24KB,false,LCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02684631-2A1460076,2023-07-07T05:30:14.000Z,Proposed issue of securities - LCT,27KB,false,LCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02683583-2A1459366,2023-07-05T05:31:50.000Z,Initial Director's Interest Notice,189KB,false,LCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02683582-2A1459365,2023-07-05T05:30:45.000Z,Final Director's Interest Notice,186KB,false,LCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02681989-2A1458201,2023-07-02T22:31:19.000Z,Board Changes,80KB,false,LCT,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02678381-2A1456005,2023-06-21T22:15:31.000Z,Notice of initial substantial holder,208KB,false,LCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02677267-2A1455402,2023-06-18T23:35:46.000Z,NTCELL Project Update,95KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02674654-2A1454133,2023-06-08T22:52:41.000Z,Appointment of Chief Scientific Officer,113KB,false,LCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02662522-2A1447524,2023-05-04T04:08:25.000Z,CLEANSING STATEMENT,79KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02662519-2A1447523,2023-05-04T03:58:15.000Z,Notification regarding unquoted securities - LCT,23KB,false,LCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02662518-2A1447522,2023-05-04T03:58:00.000Z,Application for quotation of securities - LCT,24KB,false,LCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02662001-2A1447258,2023-05-03T01:23:08.000Z,LCT Announces Shortfall Completion Notice,94KB,true,LCT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02659663-2A1446154,2023-04-28T00:14:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,177KB,true,LCT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02658852-2A1445806,2023-04-27T04:26:29.000Z,Change of Director's Interest Notice,200KB,false,LCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02658851-2A1445804,2023-04-27T04:26:09.000Z,Change of Director's Interest Notice,204KB,false,LCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02656942-2A1444898,2023-04-21T06:38:19.000Z,Cleansing Statement,79KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02656805-2A1444832,2023-04-21T00:57:12.000Z,Notification regarding unquoted securities - LCT,23KB,false,LCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02656795-2A1444831,2023-04-21T00:34:37.000Z,Application for quotation of securities - LCT,24KB,false,LCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02655267-2A1443949,2023-04-17T22:44:46.000Z,Rights Issue Shortfall Announcement,84KB,false,LCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02654643-2A1443683,2023-04-16T22:16:49.000Z,Change of Registered Office,96KB,false,LCT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02645769-2A1438691,2023-03-20T06:39:51.000Z,Update - Proposed issue of securities - LCT,33KB,false,LCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02645768-2A1438690,2023-03-20T06:39:11.000Z,Rights Issue Prospectus,501KB,true,LCT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02642372-2A1436836,2023-03-10T06:32:21.000Z,APeT Cleansing Announcement,108KB,true,LCT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02642285-2A1436786,2023-03-10T04:11:10.000Z,Pause in Trading,116KB,true,LCT,,"[""Notice Pending""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2924-02641850-2A1436547,2023-03-09T03:52:19.000Z,Cleansing Statement,70KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
