ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRL,540863124,2924-03094256-6A1327158,2026-05-27T04:45:55.000Z,Notice of General Meeting/Proxy Form,747KB,false,GRL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03093593-6A1326889,2026-05-25T22:27:08.000Z,R&D Tax Incentive Refund to Accelerate Exploration Programs,580KB,false,GRL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03092773-6A1326529,2026-05-21T23:29:40.000Z,Appointment of Lead Manager to advance Critical Minerals IPO,403KB,true,GRL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03092150-6A1326328,2026-05-20T08:14:09.000Z,Update - Narraburra Strategy Update,1263KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03090992-6A1325876,2026-05-17T23:50:32.000Z,Narraburra Strategy Update,932KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03089290-6A1325161,2026-05-12T06:30:46.000Z,Becoming a substantial holder,260KB,false,GRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03088562-6A1324872,2026-05-10T22:23:44.000Z,Yeoval-Goodrich Copper/Gold Project Drilling Update,1335KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03087334-6A1324385,2026-05-06T06:03:28.000Z,Notification regarding unquoted securities - GRL,16KB,false,GRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03087139-6A1324316,2026-05-05T23:40:31.000Z,Cleansing Notice,288KB,false,GRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03087128-6A1324308,2026-05-05T23:36:01.000Z,Application for quotation of securities - GRL,15KB,false,GRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03084446-6A1322988,2026-04-29T23:13:16.000Z,Proposed issue of securities - GRL,18KB,false,GRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03084445-6A1322992,2026-04-29T23:13:06.000Z,$2.5m Placement to Accelerate Lewis Ponds Project,506KB,true,GRL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03084058-6A1322836,2026-04-29T07:45:25.000Z,Quarterly Activities and Cashflow Reports,1619KB,true,GRL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03083016-6A1322320,2026-04-27T23:27:13.000Z,Trading Halt,379KB,true,GRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03082085-6A1321853,2026-04-23T22:40:40.000Z,Lewis Ponds Drilling Update,1247KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03079276-6A1320648,2026-04-15T22:19:08.000Z,Gilmore Minerals to Purchase Gundagai Project,343KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03073352-6A1318385,2026-03-29T22:15:50.000Z,Drilling at Lewis Ponds Project Underway,629KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03069657-6A1316929,2026-03-17T23:09:17.000Z,Gravity Recoverable Gold Increases Lewis Ponds Gold Recovery,938KB,true,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03066573-6A1315622,2026-03-10T04:38:17.000Z,Half Yearly Report and Accounts,1291KB,false,GRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03064430-6A1314783,2026-03-03T23:29:09.000Z,Updated Investor Presentation - PDAC,5806KB,false,GRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03063734-6A1314506,2026-03-02T21:26:20.000Z,Investor Presentation - PDAC,5724KB,false,GRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03060809-6A1313582,2026-02-24T22:03:34.000Z,Drill Permit Secured for Lewis Ponds - Drilling to Commence,346KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03057865-6A1312619,2026-02-17T23:59:14.000Z,Investor Presentation,6216KB,false,GRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03057177-6A1312343,2026-02-16T21:29:03.000Z,Webinar - Lewis Ponds Gold and Silver Project Scoping Study,268KB,false,GRL,,"[""Web Cast""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03056765-6A1312152,2026-02-15T22:33:24.000Z,Lewis Ponds Gold and Silver Project Scoping Study,3267KB,true,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03054800-6A1311317,2026-02-09T22:48:37.000Z,New IP Anomaly and High-Grade Samples at Lewis Ponds,1359KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03049687-6A1308779,2026-01-28T02:59:04.000Z,Quarterly Activities and Cashflow Reports,1761KB,true,GRL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03047106-2A1648732,2026-01-18T22:59:04.000Z,Capital redeployed to accelerate Halleck Creek Development,176KB,false,ARR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""GRL""}]","[{""symbol"": ""ARR"", ""xid"": ""27209221"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARRE0004S7"", ""xidEntity"": 204199800, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARR"", ""GRL"", """"]"
GRL,540863124,2924-03045772-6A1306963,2026-01-13T09:18:30.000Z,Notice of ceasing to be a substantial holder from ARR,113KB,false,GRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GRL""}, {""symbolDisplay"": ""ARR""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", ""ARR"", """"]"
GRL,540863124,2924-03040340-6A1304697,2025-12-21T22:45:24.000Z,IP Anomaly Identified Along Strike at Lewis Ponds Project,1685KB,false,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03037944-6A1303664,2025-12-15T23:16:42.000Z,Investor Presentation,8167KB,false,GRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03037247-6A1303354,2025-12-14T21:55:22.000Z,Increased Lewis Ponds Mineral Resource Estimate,2201KB,true,GRL,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03034991-6A1302293,2025-12-08T21:51:22.000Z,Lewis Ponds Metallurgical Flotation Completed,904KB,true,GRL,,"[""Progress Report""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027226-6A1298688,2025-11-24T03:53:26.000Z,Cleansing Notice,165KB,false,GRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027223-6A1298682,2025-11-24T03:50:46.000Z,Application for quotation of securities - GRL,16KB,false,GRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027222-6A1298680,2025-11-24T03:50:31.000Z,Notification regarding unquoted securities - GRL,24KB,false,GRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027221-6A1298681,2025-11-24T03:50:16.000Z,Notification regarding unquoted securities - GRL,16KB,false,GRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027220-6A1298686,2025-11-24T03:47:21.000Z,Change of Director's Interest Notice - Owens,246KB,false,GRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027218-6A1298685,2025-11-24T03:46:11.000Z,Change of Director's Interest Notice - Read,246KB,false,GRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027217-6A1298684,2025-11-24T03:46:06.000Z,Change of Director's Interest Notice - Gibbs,247KB,false,GRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
GRL,540863124,2924-03027216-6A1298683,2025-11-24T03:45:56.000Z,Change of Director's Interest Notice - Sparks,248KB,false,GRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRL""}]","[{""symbol"": ""GRL"", ""xid"": ""567012444"", ""ASXSecurityType"": 1, ""displayName"": ""GODOLPHIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065195"", ""xidEntity"": 540863124}]","[""GRL"", """"]"
