ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUG,797181939,2924-02974597-6A1276683,2025-08-03T23:11:01.000Z,Augustus Appoints Chief Executive Officer,580KB,true,AUG,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02974576-6A1276678,2025-08-03T23:06:01.000Z,Music Well Exploration Update,1923KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02973214-6A1275951,2025-07-30T23:22:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3132KB,true,AUG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02970869-6A1274705,2025-07-24T23:34:29.000Z,Music Well Heritage Protection Agreement Signed,1009KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02968703-6A1273574,2025-07-17T23:13:34.000Z,High Grade Vein with Visible Gold Discovered at Music Well,2935KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02960034-6A1269901,2025-06-24T22:51:12.000Z,SPA Completed & Mt Kare Application Moves to Second in Line,335KB,true,AUG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02952180-6A1266740,2025-05-30T04:44:55.000Z,Application for quotation of securities - AUG,14KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02951493-6A1266473,2025-05-28T23:22:55.000Z,Visible Gold and New Targets Identified at Music Well,2554KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02949108-6A1265532,2025-05-21T22:17:05.000Z,High-Grade Gold Samples extend Clifton East Strike to 1km,1388KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02948558-6A1265331,2025-05-20T07:30:07.000Z,Upcoming Escrow Expiry,230KB,false,AUG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02945143-6A1263943,2025-05-08T23:52:41.000Z,AUG to Secure Licence Application for Mt Kare Gold Project,756KB,true,AUG,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02944318-6A1263662,2025-05-07T01:43:24.000Z,Trading Halt,625KB,true,AUG,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02944258-6A1263639,2025-05-07T00:00:08.000Z,Pause in Trading,112KB,true,AUG,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02943635-6A1263427,2025-05-05T22:57:01.000Z,Ti-Tree Money Intrusion Ni-Cu-PGE Update,1050KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02940126-6A1261813,2025-04-28T22:19:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2352KB,true,AUG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02931653-6A1258483,2025-04-01T22:32:01.000Z,High Grade Gold Mineralisation Continues at Music Well,3281KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02924647-6A1255586,2025-03-13T08:21:53.000Z,Half Yearly Report and Accounts,4926KB,false,AUG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02921577-6A1254323,2025-03-05T21:13:55.000Z,High Grade Gold Mineralisation Extended at Music Well,2402KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02914205-6A1251884,2025-02-18T05:12:58.000Z,Announcement Clarification,2368KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02913842-6A1251739,2025-02-17T21:14:36.000Z,AI Defines 18 New Gold Targets at Music Well,2131KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02907913-6A1249241,2025-01-30T22:49:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4048KB,true,AUG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02907881-6A1249232,2025-01-30T22:41:58.000Z,Minnie Springs Drilling Identifies Mineralisation Trends,1311KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02904918-6A1247714,2025-01-21T21:24:49.000Z,Further High-Grade Gold to 50g/t Au at Music Well,2701KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02903604-6A1247139,2025-01-15T22:17:19.000Z,High Grade Gold Rock Chips to 30g/t Au at Music Well,2718KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02901700-6A1246405,2025-01-08T21:19:12.000Z,VTEM Targets Identified at Ti Tree,1766KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02888305-6A1240764,2024-11-29T03:45:50.000Z,Notification regarding unquoted securities - AUG,17KB,false,AUG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02888288-6A1240757,2024-11-29T03:20:20.000Z,Clarifying Announcement,231KB,false,AUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02887585-6A1240420,2024-11-28T05:31:09.000Z,Results of Meeting,256KB,false,AUG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02887526-6A1240390,2024-11-28T04:27:44.000Z,AGM Presentation,7746KB,false,AUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02881643-6A1237923,2024-11-17T21:22:08.000Z,Music Well Gold Project Exploration Update,3770KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02879379-6A1237062,2024-11-11T21:15:40.000Z,Completion of Music Well Acquisition,308KB,true,AUG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02876928-6A1236103,2024-11-04T21:18:24.000Z,Augustus Acquires Gold Exploration Project Near Leonora,1193KB,true,AUG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02875227-6A1235249,2024-10-31T02:08:36.000Z,Addendum to Notice of Annual General Meeting,181KB,false,AUG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02874207-6A1234714,2024-10-30T03:13:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1539KB,true,AUG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02873513-6A1234369,2024-10-29T06:58:44.000Z,Correction to Notice Under Section 708A,253KB,false,AUG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02873388-6A1234300,2024-10-29T04:51:33.000Z,Minnie Springs Exploration Target Clarification,2027KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02872250-6A1233675,2024-10-27T22:27:05.000Z,"Mineralisation intersected, Minnie Springs Porphyry Prospect",1457KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02871685-6A1233388,2024-10-25T02:52:38.000Z,Notice Under Section 708A,219KB,false,AUG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02871683-6A1233386,2024-10-25T02:48:28.000Z,Application for quotation of securities - AUG,15KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02871589-6A1233336,2024-10-25T00:46:22.000Z,Notice of Annual General Meeting/Proxy Form,605KB,false,AUG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02870899-6A1233032,2024-10-23T23:58:25.000Z,Proposed issue of securities - AUG,14KB,false,AUG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02870237-6A1232761,2024-10-22T22:42:48.000Z,$500k Raised for Uranium Target at Munaballya Well,542KB,true,AUG,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02869422-6A1232407,2024-10-21T21:08:11.000Z,Justinian Extended to 3km with 16% Copper and 5.3g/t Gold,1605KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02866552-6A1231119,2024-10-14T22:33:56.000Z,Diamond Drilling Commences on Large Cu-Mo Porphyry System,505KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02855504-6A1226444,2024-09-20T07:18:04.000Z,Appendix 4G and Corporate Governance Statement,425KB,false,AUG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02855496-6A1226436,2024-09-20T07:11:44.000Z,Annual Report to shareholders,19024KB,false,AUG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02848474-6A1223847,2024-09-03T22:50:58.000Z,1km long Copper zone grading up to 3% discovered at Ti-Tree,1327KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02835794-6A1219462,2024-08-05T23:31:20.000Z,Airborne VTEM Commences at Ti Tree Project,923KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02833086-6A1218120,2024-07-30T05:13:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2125KB,true,AUG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02830645-6A1216911,2024-07-23T08:52:48.000Z,Notice Under Section 708A,226KB,false,AUG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02830641-6A1216909,2024-07-23T08:48:53.000Z,Application for quotation of securities - AUG,15KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
