ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEI,204232202,2924-03088916-6A1325010,2026-05-11T08:04:03.000Z,Application for quotation of securities - MEI,16KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03084266-6A1322973,2026-04-29T22:20:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1363KB,true,MEI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03083709-6A1322665,2026-04-28T23:31:53.000Z,Cleansing Notice,143KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03083695-6A1322653,2026-04-28T23:27:27.000Z,Caldeira Project Tenement Assignments & Offtake Option,204KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03083548-6A1322583,2026-04-28T22:27:56.000Z,Completion of $40M Placement,145KB,true,MEI,,"[""Placement""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03083474-6A1322574,2026-04-28T22:20:16.000Z,Application for quotation of securities - MEI,15KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03083470-6A1322572,2026-04-28T22:20:02.000Z,Application for quotation of securities - MEI,16KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03081214-6A1321408,2026-04-21T23:21:28.000Z,Proposed issue of securities - MEI,15KB,false,MEI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03081213-6A1321410,2026-04-21T23:21:23.000Z,Strongly Supported $40M Placement Advances Caldeira Project,178KB,true,MEI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03080369-6A1321110,2026-04-19T23:41:14.000Z,Trading Halt,317KB,true,MEI,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03078538-6A1320351,2026-04-14T02:36:42.000Z,Notice of Annual General Meeting Information,122KB,false,MEI,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03078537-6A1320350,2026-04-14T02:36:32.000Z,Notice of Annual General Meeting/Proxy Form,377KB,false,MEI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03077692-6A1320041,2026-04-10T06:18:28.000Z,Change of Directors' Interest Notices x 3,460KB,false,MEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03077691-6A1320040,2026-04-10T06:16:28.000Z,Notification of cessation of securities - MEI,13KB,false,MEI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03072609-6A1318067,2026-03-26T06:58:46.000Z,Annual Report to Shareholders (Transitional 6 Month Period),2514KB,false,MEI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03072608-6A1318066,2026-03-26T06:56:21.000Z,Appendix 4G & Corporate Governance Statement,485KB,false,MEI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03070080-6A1317097,2026-03-18T23:17:01.000Z,US - Brazil Forum on Critical Minerals Presentation,3416KB,false,MEI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03069652-6A1316926,2026-03-17T23:03:47.000Z,Meteoric Welcomes Minas Gerais Governor Zema to Pilot Plant,562KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03068422-6A1316413,2026-03-15T21:14:53.000Z,Closing Date for Director Nominations,130KB,false,MEI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03065920-6A1315355,2026-03-08T22:53:55.000Z,Construction Licence (LI) Application Submitted,151KB,false,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03063354-6A1314381,2026-03-01T22:18:30.000Z,MREC Delivered to MagBras for Rare Earth Magnet Making,347KB,false,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03057899-6A1312631,2026-02-18T01:44:54.000Z,Investor Presentation - RIU Explorers Conference,4115KB,false,MEI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03055314-6A1311517,2026-02-10T23:18:16.000Z,Pilot Plant Delivering Outstanding Recoveries and MREC,639KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03051350-6A1309699,2026-01-30T05:26:46.000Z,Application for quotation of securities - MEI,16KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03049563-6A1308721,2026-01-27T22:40:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1006KB,true,MEI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03046477-6A1307240,2026-01-15T05:32:05.000Z,Change of Director's Interest Notice,256KB,false,MEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03043923-6A1306213,2026-01-06T21:50:02.000Z,Letter of Support for up to US$50M Received from EFA,195KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03040219-6A1304639,2025-12-21T21:39:48.000Z,Preliminary Environmental License Approved,375KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03037515-6A1303463,2025-12-15T03:11:45.000Z,Caldeira Project Rare Earth Pilot Plant Officially Opened,154KB,false,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03035790-6A1302671,2025-12-10T05:15:18.000Z,Cleansing Notice,146KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03035491-6A1302526,2025-12-09T21:40:10.000Z,First Caldeira Mixed Rare Earth Carbonate,427KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03034342-6A1302018,2025-12-07T22:02:43.000Z,Preliminary Environmental Licence Included on COPAM Agenda,182KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03034001-6A1301802,2025-12-05T05:30:12.000Z,Change of Directors' Interest Notices,523KB,false,MEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03033994-6A1301799,2025-12-05T05:26:32.000Z,Notification of cessation of securities - MEI,12KB,false,MEI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03033984-6A1301798,2025-12-05T05:23:22.000Z,Application for quotation of securities - MEI,16KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03030988-6A1300548,2025-12-01T01:55:19.000Z,Reinstatement to Official Quotation,109KB,true,MEI,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03030987-6A1300538,2025-12-01T01:54:54.000Z,Preliminary Environmental Licence Update,236KB,true,MEI,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03029977-6A1299903,2025-11-27T22:42:28.000Z,Suspension from Quotation,245KB,true,MEI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03028510-6A1299235,2025-11-26T00:39:17.000Z,Trading Halt,249KB,true,MEI,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03028490-6A1299229,2025-11-26T00:15:22.000Z,Pause in Trading,113KB,true,MEI,,"[""Notice Pending""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03025116-6A1297822,2025-11-19T03:48:34.000Z,Results of Meeting,147KB,false,MEI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-03024240-6A1297476,2025-11-17T21:38:58.000Z,Pilot Plant Wet Commissioning Complete,560KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
