ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADD,204111166,2924-03095544-2A1674729,2026-05-31T22:22:06.000Z,Gold Resource Reaches 166koz Au via Belt Scale Consolidation,2294KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03095542-2A1674728,2026-05-31T22:21:56.000Z,Proposed issue of securities - ADD,21KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03087514-2A1670742,2026-05-06T22:24:05.000Z,RIU Sydney Resources Round Up Presentation,4606KB,true,ADD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03087398-2A1670709,2026-05-06T07:43:09.000Z,Notice of General Meeting/Proxy Form,681KB,false,ADD,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03085137-2A1669268,2026-04-30T07:07:08.000Z,Quarterly Activities and Cashflow Report,1953KB,true,ADD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03084543-2A1669023,2026-04-29T23:31:46.000Z,Drillout Assays Build Momentum for Resource Growth,2707KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03077740-2A1665967,2026-04-10T07:18:53.000Z,Cleansing Notice,134KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03077739-2A1665966,2026-04-10T07:18:43.000Z,Application for quotation of securities - ADD,17KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03076814-2A1665172,2026-04-08T22:19:42.000Z,Bonanza Gold Grades up to 245g/t at Victoria South,1803KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03075701-2A1664497,2026-04-06T22:23:58.000Z,Exciting Near-Mine Targets at London-Victoria,1333KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03072366-2A1662535,2026-03-25T22:35:43.000Z,Accelerating Resource Growth at London-Victoria,1005KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03068279-2A1660335,2026-03-13T07:25:10.000Z,Half Yearly Report and Accounts,551KB,false,ADD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03059282-2A1654909,2026-02-22T21:23:03.000Z,Porphyry Target Identified from IP at Broader Ashes Prospect,1295KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03057150-2A1653848,2026-02-16T21:15:33.000Z,Proposed issue of securities - ADD,15KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03057148-2A1653849,2026-02-16T21:15:24.000Z,Acquisition of Adjacent Strategic Exploration Tenure,747KB,true,ADD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03055500-2A1653155,2026-02-11T07:49:59.000Z,Change in substantial holding,16256KB,false,ADD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03054651-2A1652695,2026-02-09T21:19:57.000Z,Cleansing Notice,139KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03054648-2A1652694,2026-02-09T21:19:42.000Z,Application for quotation of securities - ADD,15KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03054153-2A1652473,2026-02-08T21:18:12.000Z,London-Victoria Continues to Deliver,3180KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03051788-2A1650913,2026-02-01T22:22:33.000Z,Strongly Supported Placement to Advance London Victoria Mine,662KB,true,ADD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03051785-2A1650865,2026-02-01T22:21:18.000Z,Proposed issue of securities - ADD,18KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03051783-2A1650864,2026-02-01T22:21:08.000Z,Proposed issue of securities - ADD,16KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03051489-2A1650800,2026-01-30T07:05:12.000Z,Quarterly Activities and Cashflow Report,2734KB,true,ADD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03050060-2A1650149,2026-01-28T22:13:46.000Z,Trading Halt,273KB,true,ADD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03049966-2A1650101,2026-01-28T21:21:25.000Z,Investor Presentation,2924KB,false,ADD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03047371-2A1648849,2026-01-19T21:24:23.000Z,Highest Grade Intercept at London Victoria,2064KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03043040-2A1646125,2026-01-02T07:39:38.000Z,Change of Director's Interest Notice,290KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03043038-2A1646123,2026-01-02T07:37:23.000Z,Notification of cessation of securities - ADD,12KB,false,ADD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03041413-2A1644996,2025-12-23T21:27:35.000Z,2025 Achievements Pave Path for 2026 Success,2537KB,true,ADD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03040164-2A1644323,2025-12-21T21:25:18.000Z,High Conviction Drilling Completed,1588KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03034828-2A1641953,2025-12-08T07:35:22.000Z,Change of Director's Interest Notice x 3,814KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03034827-2A1641952,2025-12-08T07:35:02.000Z,Notification regarding unquoted securities - ADD,16KB,false,ADD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03034826-2A1641951,2025-12-08T07:34:57.000Z,Notification of cessation of securities - ADD,12KB,false,ADD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03034824-2A1641950,2025-12-08T07:31:12.000Z,Expiry of Quoted Options,342KB,false,ADD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03032302-2A1640494,2025-12-02T21:22:03.000Z,High Conviction Phase 2 Drilling Underway at London-Vic,1236KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03030184-2A1639435,2025-11-28T02:24:04.000Z,Results of Meeting,488KB,false,ADD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03024767-2A1636958,2025-11-18T21:27:36.000Z,Change of Director's Interest Notice,276KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03024712-2A1636949,2025-11-18T08:52:42.000Z,Application for quotation of securities - ADD,15KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03024711-2A1636948,2025-11-18T08:52:32.000Z,Update to Proposed Issue of Performance Rights,323KB,false,ADD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-03023573-2A1636364,2025-11-16T21:24:54.000Z,Major Resource Growth Uncovered at London Vic,1336KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
