ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAI,627841243,2924-02785756-6A1198690,2024-03-15T07:12:53.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785755-6A1198689,2024-03-15T07:11:58.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785744-6A1198682,2024-03-15T06:57:48.000Z,Notification regarding unquoted securities - LV1,18KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785446-6A1198528,2024-03-14T23:56:16.000Z,Initial Director's Interest Notices x2,447KB,false,LV1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785333-6A1198500,2024-03-14T21:55:40.000Z,Notification of cessation of securities - LV1,12KB,false,LV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785328-6A1198498,2024-03-14T21:52:30.000Z,Final Director's Interest Notices X2,488KB,false,LV1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785314-6A1198492,2024-03-14T21:33:55.000Z,Proposed issue of securities - LV1,17KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785310-6A1198490,2024-03-14T21:29:25.000Z,Proposed issue of securities - LV1,17KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02785269-6A1198488,2024-03-14T21:20:20.000Z,LV1 Board Changes,185KB,false,LV1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02781470-6A1196889,2024-03-05T06:22:48.000Z,Notification of cessation of securities - LV1,12KB,false,LV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02780440-6A1196589,2024-03-01T06:18:11.000Z,Application for quotation of securities - LV1,15KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02778856-6A1195925,2024-02-28T08:09:12.000Z,LV1 Appendix 4D and Half Year Financial Report,509KB,true,LV1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02773616-6A1194285,2024-02-16T08:46:00.000Z,Change of Director's Interest Notice,249KB,false,LV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02771573-6A1193563,2024-02-12T02:51:05.000Z,Update - Notification regarding unquoted securities - LV1,18KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02771205-6A1193423,2024-02-09T07:18:43.000Z,Notification regarding unquoted securities - LV1,16KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02768547-6A1192362,2024-02-01T05:43:01.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02765782-6A1190926,2024-01-25T06:52:16.000Z,LV1 December 2023 Quarterly Business Review & Appendix 4C,282KB,true,LV1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02764589-6A1190424,2024-01-22T09:02:37.000Z,Ceasing to be a substantial holder,138KB,false,LV1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02764588-6A1190421,2024-01-22T09:01:57.000Z,Ceasing to be a substantial holder,273KB,false,LV1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02762753-6A1189667,2024-01-15T07:42:07.000Z,Notification of cessation of securities - LV1,22KB,false,LV1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02760497-6A1188922,2024-01-05T06:41:10.000Z,Section 708A Cleansing Notice,62KB,false,LV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02760496-6A1188921,2024-01-05T06:41:00.000Z,Notification regarding unquoted securities - LV1,28KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02760494-6A1188919,2024-01-05T06:33:25.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02759028-6A1188436,2023-12-29T06:15:46.000Z,Notification regarding unquoted securities - LV1,28KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02759027-6A1188433,2023-12-29T06:15:36.000Z,Notification regarding unquoted securities - LV1,27KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02759023-6A1188432,2023-12-29T06:12:31.000Z,Notification regarding unquoted securities - LV1,27KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02757152-6A1187673,2023-12-21T05:14:27.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02756876-6A1187566,2023-12-20T22:41:10.000Z,Proposed issue of securities - LV1,26KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02756875-6A1187561,2023-12-20T22:41:00.000Z,Proposed issue of securities - LV1,24KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02756874-6A1187555,2023-12-20T22:40:50.000Z,$1.05m Placement to fund R&D and growth opportunities,106KB,true,LV1,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02756241-6A1187313,2023-12-19T22:13:18.000Z,Trading Halt,524KB,true,LV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02747075-6A1183558,2023-11-29T00:57:19.000Z,Results of Annual General Meeting,119KB,false,LV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02742274-6A1181470,2023-11-20T05:59:47.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02734172-6A1178252,2023-10-31T07:51:11.000Z,LV1 September 2023 Quarterly Business Review & Appendix 4C,390KB,true,LV1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02731827-6A1177027,2023-10-27T06:28:56.000Z,2023 AGM - Letter to Shareholders & Proxy Form,400KB,false,LV1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02731820-6A1177023,2023-10-27T06:26:26.000Z,Notice of Annual General Meeting/Proxy Form,464KB,false,LV1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02730080-6A1176235,2023-10-25T05:41:02.000Z,Release of securities from escrow,84KB,false,LV1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02728646-6A1175596,2023-10-23T01:04:37.000Z,Results of General Meeting,128KB,false,LV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02720558-6A1172240,2023-10-03T08:09:20.000Z,Date of Annual General Meeting,65KB,false,LV1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02719813-6A1171953,2023-10-02T05:53:12.000Z,Ceasing to be a substantial holder,189KB,false,LV1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02718423-6A1171179,2023-09-28T23:08:14.000Z,Appendix 4G & Corporate Governance Statement,405KB,false,LV1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02718404-6A1171168,2023-09-28T22:59:24.000Z,2023 Annual Report to Shareholders,860KB,false,LV1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02715284-6A1169809,2023-09-22T06:04:06.000Z,Notice of General Meeting/Proxy Form,429KB,false,LV1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02715278-6A1169807,2023-09-22T05:58:51.000Z,2023 General Meeting - Letter to shareholders & Proxy Form,318KB,false,LV1,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02713793-6A1169212,2023-09-19T22:21:40.000Z,Change in substantial holding,167KB,false,LV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02713758-6A1169213,2023-09-19T22:17:59.000Z,Change in substantial holding,255KB,false,LV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02712566-6A1168657,2023-09-15T08:24:03.000Z,Section 708A Cleansing Notice,67KB,false,LV1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02712563-6A1168654,2023-09-15T08:18:53.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02709729-6A1167428,2023-09-08T07:08:08.000Z,Executive Change,66KB,true,LV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02709710-6A1167418,2023-09-08T06:56:08.000Z,Clarification on June 2023 Quarterly Report,87KB,false,LV1,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02708280-6A1166874,2023-09-05T23:12:07.000Z,Proposed issue of securities - LV1,25KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
