ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WCNNF,204206907,2924-03103076-6A1330667,2026-06-23T09:11:25.000Z,Issue of Shares and Cleansing Notice,805KB,false,WCN,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03103075-6A1330666,2026-06-23T09:09:00.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03102507-6A1330399,2026-06-22T03:43:31.000Z,Appendix 3Y - John Hancock,400KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03102506-6A1330398,2026-06-22T03:42:41.000Z,Issue of Shares and Cleansing Notice,330KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03102505-6A1330397,2026-06-22T03:39:26.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03101580-6A1330013,2026-06-18T05:29:36.000Z,Issue of Shares & Cleansing Notice,236KB,false,WCN,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03101579-6A1330012,2026-06-18T05:26:16.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03101167-6A1329834,2026-06-17T05:47:26.000Z,Issue of Shares and Cleansing Notice,236KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03101166-6A1329833,2026-06-17T05:45:31.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03100942-6A1329751,2026-06-16T22:38:18.000Z,Corporate Presentation,5560KB,false,WCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03100937-6A1329747,2026-06-16T22:32:23.000Z,Major Copper Discovery at Rae Adjacent to Teshierpi Fault,2330KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03100031-6A1329397,2026-06-14T22:41:24.000Z,Diamond Drilling underway at Rae Sedimentary targets,1837KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03099786-2A1677211,2026-06-12T05:29:02.000Z,Becoming a substantial holder from WCN,337KB,false,HCD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""WCN""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", ""WCN"", """"]"
WCNNF,204206907,2924-03099587-6A1329204,2026-06-11T23:19:49.000Z,Completion of Great Bear Divestment & Receipt of $1.2M Cash,784KB,true,WCN,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03099340-6A1329141,2026-06-11T05:21:32.000Z,Appendix 3Y - John Hancock,288KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03099338-6A1329136,2026-06-11T05:18:53.000Z,Issue of Shares and Cleansing Notice,236KB,false,WCN,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03099336-6A1329135,2026-06-11T05:18:02.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03098723-6A1328855,2026-06-09T23:22:21.000Z,Exceptional-Grade Copper Discovery at Danvers,1871KB,true,WCN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03098497-6A1328783,2026-06-09T07:38:49.000Z,Updated Appendix 3A.5,294KB,false,WCN,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03098179-6A1328683,2026-06-08T23:03:01.000Z,Trading Halt,325KB,true,WCN,,"[""Trading Halt""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03097466-6A1328403,2026-06-04T22:17:38.000Z,Updated Appendix 3A.5,294KB,false,WCN,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096880-6A1328194,2026-06-03T06:26:18.000Z,Issue of Shares and Cleansing Notice,237KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096877-6A1328192,2026-06-03T06:23:13.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096395-6A1327992,2026-06-02T06:39:24.000Z,Appendix 3Y - Sara Kelly,281KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096394-6A1327991,2026-06-02T06:37:54.000Z,Notification regarding unquoted securities - WCN,15KB,false,WCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096253-6A1327934,2026-06-02T01:07:27.000Z,Updated Investor Presentation June 2026,5285KB,false,WCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096113-6A1327890,2026-06-01T22:40:16.000Z,Bornite Rich Copper System Continues to Scale With Drilling,2033KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03096055-6A1327883,2026-06-01T22:24:51.000Z,Investor Presentation June 2026,4630KB,false,WCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03094957-6A1327443,2026-05-28T22:20:35.000Z,Updated Appendix 3A.5,294KB,false,WCN,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03094257-6A1327159,2026-05-27T04:52:00.000Z,Replacement Notice of General Meeting,903KB,false,WCN,,"[""Notice of General Meeting"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03093493-6A1326857,2026-05-25T08:26:12.000Z,Updated Appendix 3A.5,294KB,false,WCN,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03093201-6A1326744,2026-05-24T22:49:58.000Z,First Assays Confirm District Scale Copper System at Danvers,16936KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03093078-6A1326681,2026-05-24T22:12:53.000Z,Letter to Shareholders - General Meeting,201KB,false,WCN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03093058-6A1326674,2026-05-22T09:12:39.000Z,Notice of General Meeting,717KB,false,WCN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03093056-6A1326672,2026-05-22T09:04:34.000Z,Updated Notice of Expiry of Listed Options,250KB,false,WCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03092705-6A1326525,2026-05-21T22:37:25.000Z,White Cliff Awarded CAD$250k Exploration Grant,1257KB,true,WCN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03092058-6A1326287,2026-05-20T05:27:13.000Z,Notice of Expiry of Listed Options,344KB,false,WCN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03091904-6A1326226,2026-05-19T23:42:41.000Z,Proposed issue of securities - WCN,16KB,false,WCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03091903-6A1326197,2026-05-19T23:42:36.000Z,Astrotricha Capital SECZ Cornerstones WCNO Underwriting,553KB,true,WCN,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-03091635-6A1326132,2026-05-19T07:39:05.000Z,Updated Appendix 3A.5,294KB,false,WCN,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
