ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMI,651628365,2924-03070129-6A1317117,2026-03-19T01:37:17.000Z,Notice of General Meeting/Proxy Form,351KB,false,HMI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03060779-6A1313578,2026-02-24T21:56:04.000Z,H1 FY26 Half-Year Report & Appendix 4D,142KB,false,HMI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03060597-6A1313545,2026-02-24T21:11:24.000Z,Appendix 4D and 31 December 2025 Interim Report,462KB,true,HMI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03051762-6A1309960,2026-02-01T22:13:58.000Z,Initial Director's Interest Notice - V. Webber,128KB,false,HMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03049752-6A1308817,2026-01-28T05:20:30.000Z,Becoming a substantial holder,871KB,false,HMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03049750-6A1308816,2026-01-28T05:17:30.000Z,Becoming a substantial holder,884KB,false,HMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03048657-6A1308278,2026-01-23T03:25:01.000Z,Section 708A(5)(e) Notice,80KB,false,HMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03048653-6A1308277,2026-01-23T03:21:31.000Z,Application for quotation of securities - HMI,15KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03048033-6A1307959,2026-01-21T21:22:30.000Z,December 2025 Quarterly Activities and Cashflow Reports,335KB,true,HMI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03047091-6A1307516,2026-01-18T22:45:39.000Z,Proposed issue of securities - HMI,19KB,false,HMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03047089-6A1307471,2026-01-18T22:45:29.000Z,Hiremii Completes $1.8m Placement and Appoints New Chair,147KB,true,HMI,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03046148-6A1307109,2026-01-14T07:55:18.000Z,Trading Halt,191KB,true,HMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03042540-6A1305691,2025-12-30T23:18:29.000Z,Notification of cessation of securities - HMI,12KB,false,HMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03038115-6A1303724,2025-12-16T06:06:20.000Z,Notification of cessation of securities - HMI,13KB,false,HMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03035101-6A1302343,2025-12-08T23:23:13.000Z,Change of Director's Interest Notice x 3,246KB,false,HMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03034189-6A1301930,2025-12-05T09:26:18.000Z,Section 708A(5)(e) Notice,80KB,false,HMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03034188-6A1301929,2025-12-05T09:25:48.000Z,Notification regarding unquoted securities - HMI,17KB,false,HMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03034185-6A1301928,2025-12-05T09:16:03.000Z,Application for quotation of securities - HMI,16KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03034184-6A1301927,2025-12-05T09:15:58.000Z,Application for quotation of securities - HMI,15KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03029597-6A1299728,2025-11-27T05:50:42.000Z,Results of Annual General Meeting,250KB,false,HMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03021429-6A1296411,2025-11-10T22:41:46.000Z,Change of Director's Interest Notice - A. Hornby,178KB,false,HMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03019516-6A1295718,2025-11-05T21:16:54.000Z,Mining Knowledge Graph Fast-Tracks Smarter Talent Decisions,2917KB,false,HMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03016013-6A1294085,2025-10-29T21:17:53.000Z,September 2025 Quarterly Activities and Cashflow Reports,356KB,true,HMI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03013135-6A1292611,2025-10-24T01:29:29.000Z,Letter to Shareholders - Notice of Annual General Meeting,283KB,false,HMI,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03013133-6A1292607,2025-10-24T01:28:44.000Z,Notice of Annual General Meeting/Proxy Form,643KB,false,HMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03011405-6A1291810,2025-10-21T08:48:49.000Z,Section 708A(5)(e) Notice,80KB,false,HMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03011404-6A1291809,2025-10-21T08:46:59.000Z,Application for quotation of securities - HMI,15KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03011403-6A1291808,2025-10-21T08:45:19.000Z,Notification regarding unquoted securities - HMI,17KB,false,HMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03010468-6A1291338,2025-10-20T00:33:32.000Z,Hiremii Achieves Global Ad Reach,152KB,false,HMI,,"[""Progress Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03007997-6A1290196,2025-10-14T07:47:54.000Z,Change of Director's Interest Notice - A. Hornby,252KB,false,HMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03007986-6A1290189,2025-10-14T07:40:19.000Z,Notification regarding unquoted securities - HMI,16KB,false,HMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03006192-6A1289410,2025-10-09T22:44:08.000Z,Proposed issue of securities - HMI,19KB,false,HMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03006191-6A1289404,2025-10-09T22:43:59.000Z,Hiremii Completes Strategic Placement,147KB,true,HMI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03004975-6A1288925,2025-10-07T22:06:40.000Z,Trading Halt,221KB,true,HMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03004851-6A1288877,2025-10-07T21:20:25.000Z,Investor Presentation - October 2025,2480KB,false,HMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03000451-6A1286925,2025-09-29T22:52:27.000Z,FY25 Annual Report,144KB,false,HMI,,"[""Annual Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03000316-6A1286868,2025-09-29T22:19:56.000Z,Annual Report - 30 June 2025,849KB,false,HMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-03000315-6A1286867,2025-09-29T22:19:41.000Z,Appendix 4G and Corporate Governance Statement,403KB,false,HMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02998658-6A1286061,2025-09-25T09:25:55.000Z,Notification of cessation of securities - HMI,12KB,false,HMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02993524-6A1283897,2025-09-15T04:04:22.000Z,Results of Meeting,251KB,false,HMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02990985-6A1282825,2025-09-08T22:35:17.000Z,2025 Annual General Meeting - Key Dates,79KB,false,HMI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02987951-6A1281583,2025-09-01T22:16:46.000Z,Change in substantial holding,1381KB,false,HMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
