ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DRR,621293742,2924-03079595-6A1320761,2026-04-16T06:29:56.000Z,Ceasing to be a substantial holder,844KB,false,DRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03079113-6A1320571,2026-04-15T05:28:07.000Z,Ceasing to be a substantial holder,595KB,false,DRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03078555-6A1320359,2026-04-14T03:24:02.000Z,Becoming a substantial holder,1372KB,false,DRR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03077684-6A1320038,2026-04-10T06:09:28.000Z,Ceasing to be a substantial holder,217KB,false,DRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03072134-6A1317885,2026-03-25T07:38:37.000Z,Change of Director's Interest Notice - J Seabrook,254KB,false,DRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03072130-6A1317882,2026-03-25T07:37:17.000Z,Application for quotation of securities - DRR,19KB,false,DRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03072112-6A1317870,2026-03-25T06:53:27.000Z,Application for quotation of securities - DRR,15KB,false,DRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03071682-6A1317706,2026-03-24T21:12:59.000Z,Change in substantial holding,1896KB,false,DRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03065634-6A1315224,2026-03-06T06:16:40.000Z,Update - Dividend/Distribution - DRR,16KB,false,DRR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03058007-6A1312656,2026-02-18T05:39:31.000Z,Corporate Presentation - February 2026,7346KB,false,DRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03057145-6A1312326,2026-02-16T21:14:59.000Z,Half Year Results Presentation,2529KB,false,DRR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03057143-6A1312323,2026-02-16T21:14:53.000Z,Notification of cessation of securities - DRR,12KB,false,DRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03057142-6A1312324,2026-02-16T21:14:43.000Z,Dividend/Distribution - DRR,16KB,false,DRR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03057139-6A1312325,2026-02-16T21:14:08.000Z,Half Year Accounts,1242KB,true,DRR,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03051352-6A1309696,2026-01-30T05:27:31.000Z,Portfolio Update - December 2025 Quarter,327KB,true,DRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03047573-6A1307734,2026-01-20T05:32:46.000Z,Corporate Presentation - January 2026,3808KB,false,DRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03030793-6A1300360,2025-11-30T21:17:14.000Z,Jason Neal commences Interim MD and CEO role,344KB,false,DRR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03030790-6A1300361,2025-11-30T21:15:59.000Z,Final Director's Interest Notice - J Andrews,817KB,false,DRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03022878-6A1296967,2025-11-13T06:19:30.000Z,Notification regarding unquoted securities - DRR,16KB,false,DRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03018416-6A1295228,2025-11-03T06:40:35.000Z,Change of Director's Interest Notice - L Heywood,510KB,false,DRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03016807-6A1294456,2025-10-30T21:10:37.000Z,Portfolio Update - September 2025 Quarter,271KB,true,DRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03014310-6A1293248,2025-10-27T08:56:53.000Z,Notification of cessation of securities - DRR,12KB,false,DRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03012707-6A1292436,2025-10-23T08:26:02.000Z,Results of Annual General Meeting,536KB,false,DRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03012570-6A1292351,2025-10-23T05:12:21.000Z,Chair and Managing Director Addresses to AGM,170KB,false,DRR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03012107-6A1292151,2025-10-22T21:15:23.000Z,MD and CEO Succession,429KB,true,DRR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03011414-6A1291819,2025-10-21T09:08:10.000Z,Thacker Pass Lithium Project - First Draw of DOE Loan,195KB,false,DRR,,"[""Progress Report""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03002265-6A1287809,2025-10-01T09:16:35.000Z,Change of Director's Interest Notice - A Morrison,505KB,false,DRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03002261-6A1287804,2025-10-01T09:13:00.000Z,Thacker Pass Lithium Project - Portfolio Update,229KB,false,DRR,,"[""Progress Report""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-03001325-6A1287354,2025-09-30T08:21:20.000Z,Corporate Presentation - September 2025,4723KB,false,DRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02999539-6A1286505,2025-09-28T22:21:41.000Z,Completion of Gold Offtakes & Royalties Divestment,477KB,false,DRR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02997886-6A1285725,2025-09-24T08:49:36.000Z,Change of Director's Interest Notice - J Seabrook,506KB,false,DRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02997870-6A1285720,2025-09-24T08:32:45.000Z,Application for quotation of securities - DRR,15KB,false,DRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02997326-6A1285505,2025-09-23T22:30:57.000Z,US$60m Agreement to Sell Gold Offtakes and Royalties,840KB,true,DRR,,"[""Progress Report""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02995759-6A1284798,2025-09-19T06:16:13.000Z,Notice of 2025 Annual General Meeting/Proxy Form,831KB,false,DRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02990157-6A1282478,2025-09-05T07:22:38.000Z,Update - Dividend/Distribution - DRR,16KB,false,DRR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02984046-6A1280222,2025-08-26T07:48:44.000Z,Change of Director's Interest Notice - J Andrews,477KB,false,DRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
DRR,621293742,2924-02984022-6A1280211,2025-08-26T07:25:24.000Z,Application for quotation of securities - DRR,17KB,false,DRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRR""}]","[{""symbol"": ""DRR"", ""xid"": ""621272199"", ""ASXSecurityType"": 1, ""displayName"": ""DETERRA ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107484"", ""xidEntity"": 621293742}]","[""DRR"", """"]"
