ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KNI,665876570,2924-03082190-6A1321898,2026-04-23T23:47:51.000Z,Application for quotation of securities - KNI,18KB,false,KNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03082189-6A1321897,2026-04-23T23:47:26.000Z,Application for quotation of securities - KNI,15KB,false,KNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03081093-6A1321403,2026-04-21T22:24:22.000Z,High Grade Massive Sulphide Results Confirmed - Commonwealth,2036KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03080109-6A1320984,2026-04-17T07:52:00.000Z,Notification of cessation of securities - KNI,12KB,false,KNI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03079710-6A1320826,2026-04-16T22:23:21.000Z,Kuniko March Quarterly Presentation,2966KB,false,KNI,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03079285-6A1320651,2026-04-15T22:19:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1390KB,true,KNI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03079031-6A1320546,2026-04-15T02:37:11.000Z,Results of Meeting,162KB,false,KNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03075548-6A1319271,2026-04-02T06:24:35.000Z,Annual General Meeting Information,263KB,false,KNI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03074376-6A1318875,2026-03-31T09:09:18.000Z,Annual Report to shareholders,1514KB,false,KNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03074375-6A1318874,2026-03-31T09:07:23.000Z,Corporate Governance Statement & Appendix 4G,514KB,false,KNI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03071786-6A1317744,2026-03-24T21:53:29.000Z,New Offset Mineralised Zone Discovered at Silica Hill,1257KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03068819-6A1316577,2026-03-16T05:13:06.000Z,Notice of General Meeting/Proxy Form,458KB,false,KNI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03067674-6A1316090,2026-03-12T07:15:51.000Z,Release of securities from escrow,432KB,false,KNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03064851-6A1314924,2026-03-04T22:25:13.000Z,Massive Sulphide intersected at Commonwealth Project,1054KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03063391-6A1314403,2026-03-01T22:30:40.000Z,Cleansing Statement,151KB,false,KNI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03063389-6A1314401,2026-03-01T22:27:30.000Z,Application for quotation of securities - KNI,15KB,false,KNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03058890-6A1312927,2026-02-19T22:53:41.000Z,Proposed issue of securities - KNI,21KB,false,KNI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03058889-6A1312926,2026-02-19T22:53:31.000Z,Proposed issue of securities - KNI,15KB,false,KNI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03058888-6A1312940,2026-02-19T22:53:16.000Z,A$3.75m Placement to Drive Commonwealth Project,833KB,true,KNI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03057742-6A1312564,2026-02-17T22:13:48.000Z,Trading Halt,245KB,true,KNI,,"[""Trading Halt""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03057251-6A1312375,2026-02-16T22:23:19.000Z,Investor Presentation - RIU Explorers Conference,3114KB,false,KNI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03056734-6A1312135,2026-02-15T22:22:58.000Z,Gold-Silver Geochemistry Defines Walk-Up Drill Targets,943KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03055721-6A1311688,2026-02-11T22:31:04.000Z,Mobilisation Underway with Drilling to Commence Imminently,824KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03054270-6A1311081,2026-02-08T22:21:58.000Z,MobileMT Defines 4km Long Gold-Silver Corridor,855KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03050826-6A1309415,2026-01-29T22:19:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1463KB,true,KNI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03047086-6A1307527,2026-01-18T22:44:24.000Z,KNI Strengthens Management & Positions for Near-Term Growth,206KB,false,KNI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03046321-6A1307197,2026-01-14T22:53:28.000Z,Kuniko JV Progress and Planned Late Jan 26 Diamond Drilling,826KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}, {""symbolDisplay"": ""KNI""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IPT"", ""KNI"", """"]"
KNI,665876570,2924-03042514-6A1305682,2025-12-30T22:19:23.000Z,Change of Director's Interest Notice,242KB,false,KNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03042511-6A1305681,2025-12-30T22:15:38.000Z,Cleansing Statement,152KB,false,KNI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03042508-6A1305680,2025-12-30T22:13:18.000Z,Application for quotation of securities - KNI,16KB,false,KNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03042504-6A1305679,2025-12-30T22:08:18.000Z,Notification regarding unquoted securities - KNI,15KB,false,KNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03042258-6A1305581,2025-12-29T22:44:55.000Z,High-Grade Rock Results Extend Mineralisation at Geenobby,1171KB,true,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03040870-6A1304944,2025-12-22T22:18:12.000Z,Drilling to Commence at Commonwealth Gold Silver Project,627KB,false,KNI,,"[""Progress Report""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03039997-6A1304517,2025-12-19T06:28:10.000Z,Management Changes,207KB,true,KNI,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03036953-6A1303218,2025-12-12T05:50:49.000Z,Change of Director's Interest Notice - Maja McGuire Amended,323KB,false,KNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03036383-6A1302956,2025-12-11T05:41:01.000Z,Change of Director's Interest Notice - Maja McGuire,242KB,false,KNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03036381-6A1302954,2025-12-11T05:39:16.000Z,Change of Director's Interest Notice - Brendan Borg,243KB,false,KNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
KNI,665876570,2924-03036379-6A1302952,2025-12-11T05:38:36.000Z,Change of Director's Interest Notice - Gavin Rezos,243KB,false,KNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KNI""}]","[{""symbol"": ""KNI"", ""xid"": ""665843237"", ""ASXSecurityType"": 1, ""displayName"": ""KUNIKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159840"", ""xidEntity"": 665876570}]","[""KNI"", """"]"
