ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HGO,204128434,2924-03048165-2A1649216,2026-01-21T22:43:26.000Z,Quarterly Report and Appendix 5B for 31 December 2025,1293KB,true,HGO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03047620-2A1648984,2026-01-20T07:07:51.000Z,Notification of cessation of securities - HGO,12KB,false,HGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03046717-2A1648566,2026-01-16T02:17:22.000Z,December 2025 Quarterly Report Release and Webinar,228KB,false,HGO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03044343-2A1647415,2026-01-07T21:46:05.000Z,Emily Star Results Continue to Realise High Copper Grades,715KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03039616-2A1644042,2025-12-18T22:29:33.000Z,Nugent Decline Completed on Schedule,429KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03036104-2A1642476,2025-12-10T22:13:19.000Z,Kanmantoo 2026 Exploration Update,1213KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03031048-2A1639873,2025-12-01T03:59:09.000Z,Application for quotation of securities - HGO,15KB,false,HGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03030946-2A1639824,2025-12-01T01:15:59.000Z,Change of Director's Interest Notice - DC RF MB RH,244KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03030943-2A1639823,2025-12-01T01:15:14.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,198KB,false,HGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03029968-2A1639331,2025-11-27T22:39:58.000Z,Notification of cessation of securities - HGO,12KB,false,HGO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03027845-2A1638413,2025-11-25T02:28:24.000Z,General Meeting Results,227KB,false,HGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03027582-2A1638296,2025-11-24T22:00:33.000Z,General Meeting Presentation,4083KB,false,HGO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03018633-2A1633629,2025-11-03T22:39:21.000Z,Update - Proposed issue of securities - HGO,16KB,false,HGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-03016213-2A1632588,2025-10-29T22:27:18.000Z,Hillgrove Delivers Ore Reserve Extension at 1.0% CuEq*,1640KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
