ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RML,419534894,2924-03085697-2A1669627,2026-05-01T06:46:02.000Z,Cleansing Notice - Share Issue,235KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03085694-2A1669625,2026-05-01T06:43:32.000Z,Application for quotation of securities - RML,16KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03085116-2A1669258,2026-04-30T06:56:23.000Z,Quarterly Activities and Cashflow Report 31 March 2026,1630KB,true,RML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03084813-2A1669159,2026-04-30T02:50:57.000Z,Response to ASX Query Letter,911KB,true,RML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03084493-2A1669010,2026-04-29T23:22:41.000Z,Drill Rigs Secured for Tungsten and Gold Drill Program,1143KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03082935-2A1668426,2026-04-27T22:51:47.000Z,Tungsten Concentrates Produced from Golden Gate,985KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03081753-2A1667883,2026-04-23T00:06:47.000Z,Proposed issue of securities - RML,20KB,false,RML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03081752-2A1667910,2026-04-23T00:06:32.000Z,$20M Placement to Accelerate US Critical Minerals Strategy,450KB,true,RML,,"[""Placement"", ""Trading Halt Lifted"", ""Overseas Listing""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03080794-2A1667482,2026-04-20T23:36:09.000Z,Trading Halt,507KB,true,RML,,"[""Trading Halt""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03079775-2A1666991,2026-04-16T22:54:07.000Z,Brett Lynch to join Resolution Board for US Expansion,366KB,true,RML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03078393-2A1666301,2026-04-13T23:06:11.000Z,Antimony Trioxide Produced from Antimony Ridge,1079KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03077483-2A1665692,2026-04-09T23:32:31.000Z,Antimony Ridge Model Shows Extensive Antimony Vein Swarms,2312KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03076481-2A1664962,2026-04-08T00:26:34.000Z,Resolution Secures White House FAST-41 Status,410KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03076464-2A1664957,2026-04-07T23:52:58.000Z,Pause in Trading,113KB,true,RML,,"[""Notice Pending""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03073156-2A1662948,2026-03-27T08:20:41.000Z,Cleansing Notice - Share Issue,235KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03073153-2A1662947,2026-03-27T08:18:01.000Z,Application for quotation of securities - RML,16KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03072382-2A1662540,2026-03-25T22:43:43.000Z,Exceptional Tungsten Grade Identified in Stockpile Material,1631KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03069534-2A1660998,2026-03-17T21:45:37.000Z,Major Drilling Program Planned to Test Golden Gate Scale,1449KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03068857-2A1660665,2026-03-16T05:57:46.000Z,Resolution Minerals Half Year Financial Report,4502KB,false,RML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03067336-2A1659789,2026-03-11T22:05:58.000Z,Resolution to Present at Annual Roth Conference in USA,215KB,false,RML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063363-2A1657193,2026-03-01T22:21:45.000Z,Acquisition of Processing Mill and Tungsten Stockpiles,452KB,true,RML,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063084-2A1657070,2026-02-27T07:02:15.000Z,Cleansing Notice - Share Issue,235KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063078-2A1657067,2026-02-27T06:58:40.000Z,Notification regarding unquoted securities - RML,17KB,false,RML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063073-2A1657062,2026-02-27T06:51:10.000Z,Application for quotation of securities - RML,18KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063071-2A1657061,2026-02-27T06:49:00.000Z,Application for quotation of securities - RML,16KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063068-2A1657060,2026-02-27T06:48:00.000Z,Application for quotation of securities - RML,16KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063063-2A1657057,2026-02-27T06:46:00.000Z,Change of Director's Interest Notice,216KB,false,RML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063060-2A1657053,2026-02-27T06:45:20.000Z,Change of Director's Interest Notice,222KB,false,RML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063052-2A1657045,2026-02-27T06:39:35.000Z,Change of Director's Interest Notice,224KB,false,RML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03063035-2A1657029,2026-02-27T06:33:00.000Z,Notification regarding unquoted securities - RML,18KB,false,RML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03062996-2A1657003,2026-02-27T05:58:54.000Z,Options Prospectus,352KB,false,RML,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03057399-2A1653965,2026-02-17T03:01:30.000Z,Results of 2026 General Meeting,188KB,false,RML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03057292-2A1653924,2026-02-16T22:43:49.000Z,Gold & Significant Tungsten Mineralisation in Drilling,2141KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03054529-2A1652654,2026-02-09T05:57:41.000Z,Cleansing Notice - Share Issue,197KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03054525-2A1652653,2026-02-09T05:55:36.000Z,Application for quotation of securities - RML,16KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03054237-2A1652508,2026-02-08T22:09:28.000Z,New Gold Discovery at Golden Gate South,1726KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03052238-2A1651109,2026-02-02T21:38:27.000Z,NASDAQ Registration Lodged with SEC,314KB,true,RML,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03051445-2A1650787,2026-01-30T06:33:47.000Z,Notice of change of interests of substantial holder,236KB,false,RML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03051443-2A1650786,2026-01-30T06:31:37.000Z,Quarterly Activities and Cashflow Report 31 December 2025,519KB,true,RML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03048688-2A1649517,2026-01-23T04:23:06.000Z,Resolution to Advance Golden Gate Tungsten Mine Stockpiles,635KB,true,RML,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-03048329-2A1649305,2026-01-22T06:05:13.000Z,Release of Securities from Voluntary Escrow,146KB,false,RML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
