ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEI,204135144,2924-03016602-2A1632764,2025-10-30T05:09:46.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,378KB,true,AEI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-03014970-2A1632097,2025-10-28T05:31:02.000Z,Notice of Annual General Meeting & Proxy Form,573KB,false,AEI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-03005701-2A1628176,2025-10-08T23:54:50.000Z,Date of 2025 Annual General Meeting,142KB,false,AEI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-03000934-2A1625417,2025-09-30T05:32:24.000Z,2025 Corporate Governance Statement & Appendix 4G,1181KB,false,AEI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-03000309-2A1625094,2025-09-29T22:18:26.000Z,Annual Report to shareholders,11971KB,false,AEI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02987043-2A1618123,2025-08-29T07:02:44.000Z,Full Year Statutory Accounts,6053KB,false,AEI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02986999-2A1618100,2025-08-29T06:45:09.000Z,Preliminary Final Report,221KB,true,AEI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02985039-2A1617082,2025-08-27T22:19:33.000Z,Becoming a substantial holder Kefford Holdings,814KB,false,AEI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02982444-2A1615710,2025-08-22T09:09:02.000Z,Cleansing Notice,144KB,false,AEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02982440-2A1615707,2025-08-22T09:03:12.000Z,Application for quotation of securities - AEI,15KB,false,AEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02972797-2A1610703,2025-07-30T05:34:38.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,452KB,true,AEI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02960349-2A1603968,2025-06-25T07:48:50.000Z,Change of Director's Interest Notice - MS,262KB,false,AEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02960346-2A1603966,2025-06-25T07:46:40.000Z,Change in substantial holding - MS,293KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02959832-2A1603518,2025-06-24T06:44:27.000Z,Change in substantial holding - BS,407KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02959762-2A1603468,2025-06-24T03:24:20.000Z,Change of Director's Interest Notice - SK,234KB,false,AEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02959761-2A1603467,2025-06-24T03:22:05.000Z,Becoming a substantial holder - SK,667KB,false,AEI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02958875-2A1602955,2025-06-20T07:12:25.000Z,Ceasing to be a substantial holder,246KB,false,AEI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02958110-2A1602576,2025-06-18T22:17:44.000Z,Change of Director's Interest Notice - SK,234KB,false,AEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02940454-2A1593209,2025-04-29T00:43:12.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,413KB,true,AEI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02937836-2A1592142,2025-04-17T05:59:15.000Z,Change of Director's Interest Notice - MS,162KB,false,AEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02935297-2A1590801,2025-04-10T07:52:06.000Z,Change in substantial holding BS,523KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02918731-2A1581291,2025-02-27T01:16:06.000Z,Half Year Report & Appendix 4D,4972KB,true,AEI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02914692-2A1579132,2025-02-19T00:52:28.000Z,US Distributor for AerisTech,110KB,false,AEI,,"[""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02913580-2A1578577,2025-02-17T01:09:20.000Z,Signing of First AerisTech Distributor Agreement in US,129KB,false,AEI,,"[""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02909103-2A1576187,2025-02-03T08:25:48.000Z,Appendix 4C Quarterly Cash Flow Report,369KB,true,AEI,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02907968-2A1575692,2025-01-30T23:19:39.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,411KB,true,AEI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02901301-2A1572663,2025-01-07T09:19:42.000Z,Cleansing Notice,115KB,false,AEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02901299-2A1572662,2025-01-07T09:15:57.000Z,Application for quotation of securities - AEI,16KB,false,AEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02901297-2A1572661,2025-01-07T09:12:52.000Z,Application for quotation of securities - AEI,15KB,false,AEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02886062-2A1564436,2024-11-26T05:59:07.000Z,Results of 2024 Annual General Meeting,256KB,false,AEI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02885781-2A1564308,2024-11-25T23:22:45.000Z,Chairman & CEO Presentations to Shareholders,9069KB,false,AEI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02873262-2A1558524,2024-10-29T01:22:07.000Z,Quarterly Activities Report & Appendix 4C,342KB,true,AEI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02871848-2A1558024,2024-10-25T05:46:04.000Z,2024 Notice of Annual General Meeting & Proxy Form,703KB,false,AEI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02866379-2A1555683,2024-10-14T08:47:52.000Z,Date of 2024 Annual General Meeting,113KB,false,AEI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02855338-2A1549721,2024-09-20T04:33:13.000Z,AerisTech Joint Venture with Cognian Technologies,10993KB,true,AEI,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02854469-2A1549299,2024-09-18T22:44:15.000Z,2024 Annual Report,6092KB,false,AEI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02854431-2A1549287,2024-09-18T22:29:20.000Z,2024 Corporate Governance Statement & Appendix 4G,554KB,false,AEI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02846907-2A1545169,2024-08-30T06:23:24.000Z,Full Year Statutory Accounts,919KB,false,AEI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02846873-2A1545158,2024-08-30T06:11:54.000Z,Preliminary Final Report,85KB,true,AEI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
