ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGX,204107204,2924-02562880-2A1395663,2022-09-01T01:33:21.000Z,Application for quotation of securities - FGX,24KB,false,FGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02561862-2A1395191,2022-08-31T00:43:48.000Z,"Increased FF interim dividend, 2022 Half Year Result",251KB,true,FGX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02561830-2A1395179,2022-08-31T00:15:28.000Z,Appendix 4D and Financial Report,922KB,true,FGX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02561821-2A1395165,2022-08-31T00:08:49.000Z,Dividend/Distribution - FGX,25KB,true,FGX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02555002-2A1391681,2022-08-18T04:45:18.000Z,Application for quotation of securities - FGX,24KB,false,FGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02552860-2A1390614,2022-08-12T08:34:20.000Z,July 2022 Investment Update,2203KB,false,FGX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02548914-2A1388348,2022-08-01T23:34:36.000Z,Appendix 3X - M Baird,28KB,false,FGX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02548905-2A1388342,2022-08-01T23:24:46.000Z,Appendix 3Z - J Trollip,95KB,false,FGX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02548581-2A1388160,2022-08-01T02:22:00.000Z,Mike Baird AO appointed Chair of Future Generation Australia,253KB,false,FGX,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02542286-2A1385501,2022-07-14T08:37:02.000Z,June 2022 Investment Update,786KB,false,FGX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02532681-2A1379703,2022-06-17T01:13:42.000Z,Appendix 3Y Change in Directors Interest - S Lai,68KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02531493-2A1379091,2022-06-14T05:31:52.000Z,May 2022 Investment Update,1976KB,false,FGX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02525438-2A1375907,2022-05-26T05:45:41.000Z,Results of 2022 Annual General Meeting,101KB,false,FGX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02525219-2A1375796,2022-05-25T22:58:09.000Z,Mike Baird to become Chair of Future Generation Australia,66KB,true,FGX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02525206-2A1375788,2022-05-25T22:50:09.000Z,Annual General Meeting Chair's Address,128KB,false,FGX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02521582-2A1373993,2022-05-13T06:59:58.000Z,April 2022 Investment Update,807KB,false,FGX,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02521015-2A1373686,2022-05-12T00:25:10.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02520562-2A1373468,2022-05-11T00:09:08.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02520096-2A1373240,2022-05-10T00:26:31.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02519657-2A1373007,2022-05-09T00:55:05.000Z,Appendix 3Y Change in Directors Interest - G Wilson,396KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02519080-2A1372667,2022-05-06T00:19:39.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02518619-2A1372321,2022-05-05T00:49:43.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02518078-2A1372076,2022-05-04T00:25:02.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02517552-2A1371839,2022-05-03T00:38:40.000Z,Appendix 3Y Change in Directors Interest - G Wilson,400KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02516994-2A1371524,2022-05-02T02:16:53.000Z,Appendix 3Y Change in Directors Interest - K Thorley,49KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02516992-2A1371522,2022-05-02T02:14:38.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02516989-2A1371520,2022-05-02T02:12:23.000Z,Appendix 3Y Change in Directors Interest - G Radzyminski,48KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02516142-2A1371237,2022-04-29T04:44:15.000Z,Application for quotation of securities - FGX,24KB,false,FGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02516138-2A1371236,2022-04-29T04:42:20.000Z,Application for quotation of securities - FGX,24KB,false,FGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02515791-2A1371107,2022-04-29T00:18:13.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02514944-2A1370809,2022-04-28T04:50:18.000Z,Appendix 3Y Change in Directors Interest - S Lai,68KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02514728-2A1370729,2022-04-28T00:22:17.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02514000-2A1370428,2022-04-27T00:26:45.000Z,Appendix 3Y Change in Directors Interest - K Thorley,48KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02513994-2A1370427,2022-04-27T00:21:20.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02513335-2A1370129,2022-04-26T00:05:19.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02512723-2A1369855,2022-04-22T02:09:04.000Z,Notice of Annual General Meeting/Proxy and Question Form,675KB,false,FGX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02512642-2A1369799,2022-04-22T00:09:38.000Z,Change of Director's Interest Notice - G Wilson,396KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02512219-2A1369613,2022-04-21T00:12:46.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02511962-2A1369509,2022-04-20T07:17:42.000Z,Update - Dividend/Distribution - FGX,25KB,false,FGX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02511875-2A1369465,2022-04-20T04:08:16.000Z,Change of Director's Interest Notice - G Wilson,68KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02510925-2A1369034,2022-04-14T06:37:47.000Z,March 2022 Investment Update,790KB,false,FGX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02503979-2A1365417,2022-03-29T03:32:24.000Z,Application for quotation of securities - FGX,24KB,false,FGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02498846-2A1362925,2022-03-14T06:51:30.000Z,February 2022 Investment Update,2041KB,false,FGX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02498066-2A1362573,2022-03-10T23:46:58.000Z,Appendix 3Y Change in Directors Interest - K Thorley,48KB,false,FGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02497710-2A1362413,2022-03-10T04:05:07.000Z,Future Generation Investor Webinar Presentation,2381KB,false,FGG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", ""FGX"", """"]"
FGX,204107204,2924-02493360-2A1360028,2022-02-28T04:36:03.000Z,Appendix 4E and Annual Report,3335KB,true,FGX,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02493339-2A1360020,2022-02-28T04:08:58.000Z,Appendix 4G,161KB,false,FGX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
FGX,204107204,2924-02493322-2A1360012,2022-02-28T04:03:28.000Z,Corporate Governance Statement,137KB,false,FGX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FGX""}]","[{""symbol"": ""FGX"", ""xid"": ""41961"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGX1"", ""xidEntity"": 204107204}]","[""FGX"", """"]"
