ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSR,1037221725,2924-03079479-6A1320728,2026-04-16T01:10:09.000Z,Initial Director's Interest Notice x3,533KB,false,BSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078652-6A1320400,2026-04-14T06:19:28.000Z,Pre-Quotation Disclosure,204KB,false,BSR,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078650-6A1320399,2026-04-14T06:18:28.000Z,Top 20 Holders,103KB,false,BSR,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078649-6A1320398,2026-04-14T06:18:13.000Z,Distribution Schedule,63KB,false,BSR,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078648-6A1320397,2026-04-14T06:17:38.000Z,Securities Trading Policy,227KB,false,BSR,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078647-6A1320395,2026-04-14T06:17:28.000Z,Corporate Governance Statement,296KB,false,BSR,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078642-6A1320394,2026-04-14T06:14:18.000Z,Employee Incentive Plan,622KB,false,BSR,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078641-6A1320393,2026-04-14T06:13:38.000Z,Annual Report - 31 December 2025,1287KB,false,BSR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078638-6A1320391,2026-04-14T06:12:28.000Z,Constitution,419KB,false,BSR,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078637-6A1320389,2026-04-14T06:11:33.000Z,Prospectus,11634KB,false,BSR,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078636-6A1320387,2026-04-14T06:11:03.000Z,Annexure 1 (Mining Entities),328KB,false,BSR,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078635-6A1320386,2026-04-14T06:10:18.000Z,Information and Checklist,307KB,false,BSR,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078634-6A1320385,2026-04-14T06:09:58.000Z,Appendix 1A,150KB,false,BSR,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
BSR,1037221725,2924-03078633-6A1320384,2026-04-14T06:09:18.000Z,Admission and Quotation,224KB,false,BSR,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""BSR""}]","[{""symbol"": ""BSR"", ""xid"": ""1058534858"", ""ASXSecurityType"": 1, ""displayName"": ""BISON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000459505"", ""xidEntity"": 1037221725, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BSR"", """"]"
